x,y,z
0.4864524741704155,0.17461672725279714,-0.9398977921874105
0.48238863937953225,0.17394537841423235,-0.9395890024442644
0.48109444455003736,0.17309419338660775,-0.9395437136599964
0.4795651838229247,0.17303146604865655,-0.9394117067439893
0.47905423993643836,0.17236914614509996,-0.9394209832403833
0.4777035841069128,0.17142930529181982,-0.939378006904849
0.4764074123232034,0.17056769540831412,-0.9393334083960219
0.4750909571625124,0.16967671178558785,-0.939289434585519
0.4737857937883301,0.16877135314791447,-0.9392476704952786
0.47246184419474013,0.16787843899632138,-0.9392031848547175
0.47110692745542715,0.1669083630909417,-0.9391623426777966
0.469723949070894,0.1660930264993526,-0.9391061032036689
0.46865457228462826,0.16355099518879168,-0.9392217201634341
0.46693591318626604,0.16351755248872868,-0.9390702802285608
0.46470154841589495,0.16249959946745068,-0.9389545059001851
0.4632608736310795,0.16171731947015117,-0.9388903377031759
0.46263128675006593,0.1610830664862744,-0.9388866317484161
0.46121599919029244,0.16031391408526968,-0.9388236490371954
0.4589698550913943,0.1592605581346177,-0.9387097643345359
0.4575772808661418,0.1584320939467339,-0.9386537564103425
0.4561283498930362,0.1575931455020808,-0.9385935639491239
0.45476535879008395,0.15678324409176303,-0.9385386656498986
0.45422795187037246,0.15618694827545337,-0.9385400722058772
0.451955198825833,0.15506774644021903,-0.9384292802114701
0.4514210707602708,0.15444926439216244,-0.9384328275890088
0.44917682740693654,0.15334797192472382,-0.93832310327982
0.4478038704999723,0.1525391100299498,-0.9382672241813008
0.44647483275223765,0.1517126357718211,-0.9382167520612867
0.44545847701573993,0.14914752721619007,-0.9383390476058856
0.4440173391680755,0.14825467246548518,-0.9382840411641081
0.44262339950062324,0.14738614237850284,-0.9382312454591795
0.44116952991308733,0.14661779188948887,-0.9381647338554574
0.4397050348710103,0.14580952400359698,-0.9381005911661555
0.43833323665259916,0.1450288478302792,-0.9380424701009804
0.4369434376658474,0.14427047669048482,-0.9379808772590872
0.4355283939520538,0.14350218560235917,-0.9379178447409159
0.4344699503084586,0.14097749935115594,-0.9380329991272005
0.4347183587323147,0.14064375546074043,-0.9380830680129619
0.433305447753781,0.13979473856553554,-0.9380269458092318
0.4318057953901151,0.13890464595613244,-0.9379664586854353
0.43040348245614735,0.1381078721421094,-0.9379069392218554
0.4293049425597584,0.13555589118277311,-0.9380207673622802
0.4278694781821575,0.13470764649911493,-0.9379625570628471
0.4264230954054762,0.1338440466858541,-0.9379046450349702
0.42498613438052035,0.13300212819679041,-0.9378457738953019
0.42357328926811944,0.1322100767533802,-0.9377849162792345
0.4225875102055674,0.12965340312387513,-0.9379092535616651
0.42120514386987806,0.12882452312977388,-0.9378541962479554
0.41985111147269305,0.128037906867635,-0.9377981637968763
0.41846956665024826,0.12725580507300022,-0.9377392867794201
0.41882578402018455,0.12693809942240175,-0.9377976949850811
0.4177333532564522,0.1244094036112443,-0.9379101332679578
0.4162837020648613,0.12358542419042046,-0.9378486302830757
0.4147033626819874,0.12263809882522575,-0.9377856663017541
0.4136738410399001,0.12013889555506518,-0.9379012950082481
0.4121907182169944,0.11936445647500965,-0.9378326651360027
0.41068466749043364,0.11850819267144291,-0.9377687882328674
0.4094166659857552,0.11785905976506916,-0.9377090327886003
0.4083330499861364,0.11536627179083553,-0.9378192733971145
0.40689452715135466,0.1145539349441011,-0.9377577999829256
0.407102908762627,0.11418624344607281,-0.9378071025851583
0.4061006169171688,0.11174053067574657,-0.9379207226531168
0.40471173509685876,0.11099377240959751,-0.9378582455554464
0.4033433928491208,0.11024686564122793,-0.937797623930994
0.4019192945563095,0.10949042503030043,-0.9377327925689748
0.4021959610267938,0.10915665143944081,-0.9377853996551396
0.3993600819245109,0.10627749038783635,-0.9377705598244317
0.39959723753795195,0.10593133171178465,-0.9378206522440515
0.3980993643003299,0.10502496325901167,-0.9377616794333251
0.39711895055299506,0.1025674594123755,-0.9378782441162212
0.39573754138027883,0.10181969133112684,-0.9378165216230946
0.3942147459077261,0.10107513089784159,-0.937741844889991
0.3927007482817715,0.10033214458809392,-0.9376678266125993
0.3911925439849715,0.09960187006842347,-0.937593270176093
0.39004748616410545,0.09716545353710243,-0.9376933054363833
0.3902751803895661,0.09682431423610455,-0.9377421310704759
0.38879015349368284,0.09612941294536398,-0.9376667102832983
0.3877581708398907,0.09374675421787415,-0.9377724179686884
0.38630070113686643,0.09306940588960011,-0.937698009058708
0.38485791618558807,0.09235487260530567,-0.9376280128425727
0.3833379156596368,0.09166704002026227,-0.9375488653665625
0.3822078072182553,0.08921312992736291,-0.9376516981217284
0.38235260592070364,0.08883718170587318,-0.9376959823482309
0.38085345595625775,0.08812707378775053,-0.9376205599023655
0.37933068431960315,0.0874338060214358,-0.9375416161400232
0.3782181633061037,0.08499795379855268,-0.937644524113908
0.3767279372789587,0.08430643835844015,-0.9375683549744587
0.3752145690594706,0.08358430176045467,-0.9374926578228755
0.3741599180153097,0.08120292015206138,-0.9375962250696108
0.3726604926138899,0.08050371229692554,-0.9375198706783494
0.3711392273867786,0.07970928481798684,-0.9374494817728943
0.3713372223886491,0.0794941645013294,-0.9374851535996358
0.37025319401578805,0.07720212182880598,-0.9375786488614413
0.36873616560618316,0.07656287917031945,-0.9374957238726359
0.3672007087940148,0.07584014856345189,-0.9374180940472719
0.36564322003965843,0.07514049520165439,-0.9373365664365005
0.36534008226903025,0.07303924818206586,-0.9374842544934996
0.36379189163978687,0.07242471629307529,-0.9373964764554699
0.36135621788465344,0.07154317741157462,-0.9372512837580209
0.35980641605686037,0.07093553602561659,-0.9371627876322688
0.3610489526846645,0.07007071849414742,-0.937346266433218
0.35966031280505883,0.06857138067480456,-0.9373464494083226
0.35811341021237464,0.06792236657020728,-0.9372616569601482
0.3557012970246656,0.06706381583244442,-0.9371166651252045
0.3541690935573216,0.06642763231970078,-0.9370321237891401
0.35291475725311194,0.06406528869597927,-0.9371161877705693
0.3514113466158231,0.06343715400358826,-0.9370335602357555
0.3507703052391524,0.0630356931006118,-0.9370094507692468
0.34844135368934825,0.06229594413927164,-0.936862033366102
0.3477130508877091,0.06184731893105541,-0.936834019076755
0.34548609539818154,0.06014674575267451,-0.936775725151604
0.3468461964800609,0.058515359758837815,-0.9370335562488248
0.3452804074504523,0.05797744016541781,-0.9369378224628958
0.3436373923368199,0.05740070209155171,-0.9368383897368823
0.34197699658886704,0.05676971615652654,-0.9367419124977527
0.33956593123951206,0.05598849052499283,-0.9365905788019064
0.3380445658117759,0.05540489164853832,-0.9365026333137234
0.3376688540520698,0.053299783571216036,-0.9366441303246987
0.3359841584702674,0.05267423281746225,-0.9365450201678048
0.33441972235310957,0.052158662808231754,-0.9364475475945976
0.3328400840681214,0.05156236699192204,-0.9363554297928575
0.3313319326578785,0.05101550756482623,-0.9362656121797666
0.33126921006646426,0.05176437456250682,-0.9361976544239645
0.3280702115768248,0.0499059286734822,-0.9360652744659221
0.3279685104645935,0.0506822091810723,-0.9359915373138907
0.3265914001296739,0.04934481303321567,-0.9359792762334216
0.32537866308055663,0.047036346015101815,-0.9360625888797132
0.32374093311252605,0.046499881743442995,-0.9359602783638921
0.3221084626937707,0.045952161003468134,-0.9358593767056422
0.32051506440202115,0.04542171107174073,-0.9357605436983127
0.3189501664491994,0.044907908238934535,-0.9356628825975717
0.31726414161429295,0.04439140266571473,-0.9355545771611649
0.3156135652149741,0.04388383692617073,-0.9354487086046028
0.31404577542544887,0.04338035499769127,-0.9353499289807963
0.31240533256419245,0.04283028792263205,-0.9352485072066181
0.3111706772039524,0.04059228520815891,-0.9353239881658477
0.3095429785892918,0.040095678932489914,-0.9352192603681216
0.30963411303610733,0.04004059945889593,-0.9352320226436908
0.3079668548092296,0.03954105283926049,-0.935123989703941
0.306446201765052,0.03910167931938313,-0.9350241040414128
0.3047745368162782,0.03858426788261812,-0.9349171625820416
0.3031158414888835,0.03810266033122248,-0.9348084049353818
0.30146964430476286,0.037609246853294837,-0.9347017514318825
0.29983285129469106,0.03710309188484587,-0.9345970023034691
0.29818766464625646,0.036553767320889274,-0.9344950930464453
0.2965732599551498,0.03607263497659935,-0.9343902702561717
0.2949336044021107,0.035548704292353156,-0.9342867437585853
0.2932939385766651,0.035071462706241036,-0.9341793303332276
0.29322247814675517,0.035906980749599915,-0.9341033763889915
0.2916324914848816,0.03540431558333337,-0.9340025369542925
0.29006481667335327,0.03491635213689914,-0.9339024760207005
0.2885890320043494,0.03364199518165678,-0.9338761135751121
0.28667702667523454,0.03401843346047423,-0.9336732087380653
0.285156100879737,0.0327409876590449,-0.9336430526548056
0.28357302835974574,0.032306158307115695,-0.9335371875788768
0.28183051084067823,0.03182492201127138,-0.9334208772696966
0.28023196899808744,0.03141753586969584,-0.9333113399172495
0.2785974009027028,0.031003348326420127,-0.9331991358496755
0.27913686635196444,0.029313452457695233,-0.9333881972915684
0.27728624963463133,0.029706463584323606,-0.933189421761668
0.2758646850970863,0.02842664174736581,-0.9331683795959025
0.27399401781946153,0.028821702204637506,-0.9329676342652777
0.27231215242303053,0.028353786557974603,-0.9328556578601152
0.27071998634792704,0.027957597483826896,-0.9327457606862171
0.2691331774158625,0.027563324088323987,-0.9326361847892402
0.26752051803265964,0.027109427051278973,-0.9325292517768913
0.2675645144972225,0.02702212259583031,-0.9325404662731789
0.26592357748262185,0.026565611919703996,-0.9324312133122369
0.2642984455923876,0.0261269809109293,-0.9323218904675601
0.26282630832378273,0.02480005416961989,-0.9323002307852362
0.2612625326007316,0.02435759180355554,-0.9321967326099039
0.25966417174862677,0.02384643231027478,-0.9320958487154436
0.25800876872526035,0.023312403475032634,-0.9319917496074988
0.2563284397357719,0.02279545239515124,-0.9318839923664937
0.25473994778427267,0.022366325528490327,-0.931777166352618
0.2531800164228817,0.021881851884238523,-0.9316775098138467
0.2532503994689417,0.021830381014603356,-0.9316881096182227
0.2517008482023484,0.021352708772051754,-0.9315888184433287
0.2505054261716684,0.01913770905153847,-0.931665905420249
0.24888142521304024,0.018627366320470573,-0.9315626527371821
0.2472111469416367,0.01815288687566033,-0.9314522624147294
0.2456182106257736,0.0177168398055228,-0.9313456135662429
0.24571267802000407,0.017694950578216906,-0.9313559124473478
0.2438841315208773,0.018086075726644585,-0.9311592743555671
0.24223763835138268,0.017568738540989837,-0.9310545854991606
0.24058495835701188,0.01703365533998194,-0.9309508184980038
0.23896707677683682,0.01653195543814881,-0.9308473955796858
0.23736352842970065,0.01605780269822371,-0.9307429660573001
0.2349212211214795,0.015386676612989758,-0.9305796651166525
0.2332493339052819,0.014855291117273017,-0.9304738667947509
0.2325269201064717,0.014624592917682144,-0.9304282425509326
0.23293896778135603,0.01354120981803933,-0.9305553891947944
0.23153482641962264,0.01289828430448367,-0.9304829006253028
0.2301287151453888,0.012245884349258357,-0.9304110238586907
0.22873255196085407,0.011590053992738797,-0.9303403252989089
0.22906388182082438,0.011358717233599686,-0.9303893116137427
0.22767822626544287,0.010710876296544575,-0.930318890981541
0.22606146232665636,0.009975419049377737,-0.9302350243405246
0.2234686300402351,0.009884906945965638,-0.9300098906791745
0.22196940354064343,0.009244595071491335,-0.9299286521325901
0.22050216426459568,0.008530670646301086,-0.9298564108377603
0.2202089055001466,0.006400643896374153,-0.9300073807663315
0.21791667637897505,0.00558538155589533,-0.9298695437362205
0.21638345772462375,0.004908330232062275,-0.929788312793856
0.21492411469931683,0.004250569346675864,-0.9297121054885716
0.2160412381441601,0.004246797390274448,-0.9298126642131483
0.2145902720996693,0.0035498319186685334,-0.9297404716724927
0.2130802682952586,0.002865132730478309,-0.9296619604521883
0.21166430809207548,0.0021974964474267555,-0.9295904680376975
0.2093630953555805,0.0012754610103880293,-0.9294607117554912
0.2096833668091711,0.001073973197575101,-0.9295062213730821
0.2084822665865227,0.00012779129947843026,-0.9294771931456207
0.20729590102786877,-0.0008007633850414808,-0.9294480199890629
0.2065076420552261,-0.0034603787538168007,-0.929598649685325
0.20534679814774282,-0.004325612091503395,-0.9295664963736198
0.20410426357355194,-0.005271363333160528,-0.9295337142013067
0.2028813918687411,-0.006191364289778012,-0.9295005532352886
0.20165742915515872,-0.007146441470884335,-0.9294702138163977
0.20209506374144381,-0.007644889174087871,-0.9295509714156631
0.200842810470109,-0.008540223911875616,-0.9295131208948809
0.19966942988336478,-0.009366802121558687,-0.9294766252813585
0.1985021589226046,-0.01023412934055476,-0.9294440695167019
0.19731401817226057,-0.011113826794520831,-0.9294106706007839
0.19634445457210448,-0.012860079255936269,-0.9294690103639526
0.19656997263295595,-0.012501372142249945,-0.9294593914190212
0.1938803463021841,-0.014710892130825742,-0.9294019402790924
0.19407389563371225,-0.014420302985695771,-0.9293951221927026
0.19288812512655595,-0.015300594448543953,-0.929361985410214
0.1916448531697008,-0.01623369330101207,-0.9293280839911049
0.19041118214140762,-0.01718502822616108,-0.9292965619253827
0.18914668925956235,-0.018129814203384748,-0.9292617289896474
0.18819203986155109,-0.01927332585211952,-0.9292712400230765
0.1872409486357971,-0.02035324885002407,-0.9292757777662228
0.18629088395642057,-0.021422821243157725,-0.9292795461293658
0.18531180094887278,-0.022466777003250282,-0.9292785784283955
0.18617242422142244,-0.023966099972371063,-0.9294805972054621
0.18520530303334692,-0.025030148082901132,-0.929482375212678
0.18426081290994833,-0.026068460758613604,-0.9294840420124209
0.18326785949168078,-0.027269799172022102,-0.9294949288558796
0.18271069607535795,-0.03016403319901023,-0.9296858235256188
0.18168512571030426,-0.03132867671372619,-0.929690729322653
0.18071425768422067,-0.03238562641811496,-0.9296915802970029
0.1797456280626184,-0.03342891391821515,-0.9296914950075592
0.1783054032567113,-0.0327883198895218,-0.9295089391794471
0.17724678879784372,-0.033813668321382134,-0.9294992860278296
0.1762042680334197,-0.03487834014123839,-0.9294943499861665
0.17520498793650496,-0.03597207384565207,-0.9294957130001223
0.17569614472260664,-0.0357368760287792,-0.9295202109465494
0.1749002288725099,-0.0375710121043033,-0.9296014476343166
0.17391292054097973,-0.038603369840972596,-0.9295987765146
0.17289735991082456,-0.03966697244484105,-0.9295961707409985
0.17179071980733407,-0.04062000029530405,-0.9295761886667333
0.1707114579496385,-0.04165975344255565,-0.9295658816529883
0.16962908410493505,-0.042734924369403265,-0.9295582432625802
0.16857821960109076,-0.04377193022557507,-0.9295502558166284
0.16895293816886303,-0.043547617621466944,-0.929565211203252
0.16804458696720292,-0.045493382816162276,-0.9296456495988403
0.166922427805418,-0.046553881723621654,-0.9296332199085504
0.16586360124150712,-0.0476399081627899,-0.9296285980483077
0.16483826481030284,-0.0486608015280344,-0.9296215602896616
