x,y,z
1.2399938954068135,0.37189625443994206,-0.9910967529098103
1.2377433652959207,0.372454385185576,-0.9908483480948823
1.2376222618845978,0.3724788880519631,-0.9908354415005518
1.2388254388009359,0.3709971031950868,-0.991066739514582
1.2386414178793212,0.371023031682791,-0.991048068377326
1.2357751522189608,0.3704927599537282,-0.9908350001190337
1.2356633375720283,0.3705450327353542,-0.990820615716462
1.2354267756439508,0.37053062801996295,-0.9908005868207834
1.23611966738047,0.3708231179935157,-0.9908384188850095
1.2332715512930328,0.37029863785105355,-0.9906264972311483
1.2340611406330613,0.3706458954435371,-0.9906684480356351
1.2338298609246368,0.3705511807272841,-0.9906555774643566
1.2337745505778541,0.3696322786870985,-0.9907270958455092
1.2305671334827815,0.3697705045539663,-0.9904277743621537
1.230544717878682,0.36881233852667306,-0.9905055125468822
1.2302196817256512,0.3687553433744343,-0.9904810893079241
1.229246018661104,0.367553514903698,-0.990493747954436
1.2289275628383898,0.36737507463551106,-0.9904800232648622
1.2259392748278048,0.3666731640399616,-0.9902702911318356
1.2265596797044334,0.36678926307597065,-0.9903162998977741
1.2263838021683116,0.36668837066734367,-0.9903089150047785
1.2233365499972852,0.3659525718650696,-0.990096712306261
1.2245240571634,0.3642227882999108,-0.9903472455161216
1.2245278142402691,0.36321549773806666,-0.9904314210106263
1.221352561101963,0.36340011569862757,-0.9901311244656402
1.2219950973148876,0.36345847707129525,-0.9901839247764073
1.222023783997209,0.3624906881001117,-0.9902670495439108
1.2190129322667893,0.36182821969433454,-0.9900520098268454
1.2188035438597034,0.3617234959284179,-0.9900419367344524
1.2185714373567489,0.3615812902020399,-0.9900329447213412
1.218206828845048,0.3623609565602581,-0.9899353338333028
1.2160227599156257,0.36083191829680955,-0.9898666112056016
1.2155552741735665,0.36049039289003837,-0.9898530871841477
1.214889655975742,0.3609784305875829,-0.9897527379763039
1.2153079122592978,0.3608451943953248,-0.9898013595487358
1.2125606478196547,0.35810770446210444,-0.9897826800248025
1.2129423046325836,0.3579303631103494,-0.9898316882941175
1.2096652752549328,0.35693406171282444,-0.989620548632973
1.2091960917582942,0.3566117821938337,-0.9896052703988977
1.2095358041173112,0.3564541619369649,-0.9896488733763777
1.209140248064331,0.3561417132649731,-0.9896393838449856
1.208912640743617,0.3549241138584167,-0.9897203022470701
1.2064489474968294,0.35418697853615794,-0.9895605762959192
1.2057754717994458,0.35466414587115974,-0.9894604267545344
1.2053346234915217,0.35433622326778896,-0.98944816085383
1.2031400562018069,0.3527683962243384,-0.9893817246087868
1.2024989171548914,0.3533072513817477,-0.9892793424151949
1.20207315446137,0.35302028569079863,-0.989265021310854
1.2016281584962822,0.3527014514233242,-0.9892516267849453
1.2012435045801682,0.3524422259471698,-0.9892386857048846
1.2010515445485095,0.35128444323504227,-0.9893178242709265
1.1974659823284743,0.35099227996637467,-0.9890203919887521
1.1976400154166558,0.35059583843845216,-0.9890690052448248
1.197059577773858,0.3500409153407816,-0.9890631069346967
1.1947134081407291,0.34829132157940434,-0.9889981954187701
1.194078897463847,0.34770562882164036,-0.9889900058856214
1.193521366261034,0.3471735453654871,-0.9889842621001145
1.1929131518820135,0.34661951328113977,-0.9889757970914401
1.1923123077773101,0.3460426415552752,-0.9889698944311474
1.191710857420127,0.34545605778418803,-0.9889647457175196
1.189156123347292,0.3446023482188144,-0.9888065528966434
1.1885440099015447,0.34404288095319574,-0.9887981903847995
1.1873251343716342,0.3454490484793791,-0.9885717774074034
1.186736807805116,0.34495913965385594,-0.9885597599481714
1.1861615293671592,0.3443794166853572,-0.9885563887296089
1.183609918473869,0.34346648443443684,-0.9884034053623088
1.1828043651088016,0.34376898345765317,-0.9883059417803455
1.1821716716006228,0.34320419981253963,-0.9882961750125095
1.181583607122781,0.3426775515376577,-0.9882872389530317
1.181294087441008,0.3413326263272203,-0.9883731991896048
1.1787610607530774,0.34045209726081926,-0.9882191865038352
1.1779823964428955,0.3396884097415299,-0.9882128761620723
1.1771460369076703,0.3389338996594693,-0.9882006247021291
1.1763617013497107,0.33816596497667284,-0.9881941589504366
1.1736692541116762,0.33708207696948017,-0.9880427665832254
1.1722130824630739,0.3382866081806301,-0.9878118424038912
1.1714210404590344,0.3375442158797645,-0.9878025591842599
1.1696129472788832,0.3374508079830522,-0.9876480849017855
1.1688405262155706,0.3366724187439306,-0.9876435584430612
1.168096748099213,0.33591389910191566,-0.9876399484743019
1.1673440924502498,0.3351751005547869,-0.9876339004652028
1.1647168084588677,0.3341525142642284,-0.9874832532679498
1.163997588959372,0.3334234871632104,-0.987479392350338
1.1632530620175636,0.33267607548729106,-0.9874747906526945
1.1624917481326955,0.33197057113800477,-0.9874651945713977
1.1617273926646603,0.33125517654083125,-0.9874561487350906
1.1609245621463744,0.3304508588140054,-0.9874510515601204
1.1601423537691153,0.32966554937140713,-0.9874462228186085
1.1575131173776576,0.3285477137566017,-0.9873033281720879
1.1568141463415955,0.3278193103649099,-0.9873012323327284
1.1560565733581485,0.327033793019203,-0.9872986315459051
1.1550730558341538,0.32624866177926937,-0.9872757235489205
1.1540987324248988,0.32551057604279915,-0.9872497249132589
1.1530875117109385,0.32474427488442853,-0.9872227637209372
1.1520711538724664,0.32398171598201525,-0.9871950300763355
1.151109142621292,0.32325479761252873,-0.9871692067916871
1.1501045560443353,0.32250251506377603,-0.9871416741213067
1.1491101904851857,0.3217756263947336,-0.9871129450593192
1.148126886096391,0.3210032366453214,-0.9870889956939675
1.147166381566676,0.3202633391817607,-0.9870643878846834
1.1461819626668774,0.3195328270585374,-0.9870368529692651
1.1452096429350422,0.3188247981715022,-0.9870085324549205
1.14510122718531,0.3182701423778287,-0.9870449686572179
1.1441437094454199,0.31753273975157287,-0.9870204212175595
1.1430775757697411,0.31673448091534456,-0.9869911923120909
1.1420683994479734,0.31593161851027984,-0.9869674576219774
1.1410829811083036,0.3151463387681257,-0.9869443914158675
1.1393277788829876,0.31420302296288527,-0.9868654024414366
1.1365798993567795,0.3130170842297455,-0.9867175297124531
1.13562692591219,0.3122680390294003,-0.9866943590834205
1.1346620081689984,0.31150940058560894,-0.9866709150964073
1.1335080848985633,0.310841081192343,-0.9866229933535486
1.1323402248482288,0.3101666732080353,-0.9865743277602738
1.131225143000369,0.3095245496064705,-0.9865277111259322
1.1326698153442902,0.30950827376310064,-0.9866587030827911
1.1315351621209797,0.3088447361413357,-0.9866121125382968
1.1303726247269377,0.3081595765962618,-0.9865648194412473
1.1274806251944387,0.3070485720836007,-0.98639777725009
1.1263331298441899,0.3063984887630156,-0.9863489144983755
1.1251466828462715,0.3057473956273309,-0.986296640479267
1.1239803178279462,0.30509048120460147,-0.9862466530260613
1.12282473291833,0.30441423179275934,-0.9861992422041804
1.1216459755674484,0.3037593667006732,-0.986147972159304
1.1206833162804601,0.30225590051959966,-0.986186724000905
1.119590922064353,0.3016311219773926,-0.9861406995790722
1.1184523226562393,0.3009878400585077,-0.9860920690111858
1.117304154178972,0.30035908165679054,-0.986041370950556
1.116103737956556,0.29968149572496355,-0.9859900484432296
1.1149532780418943,0.2990319173119283,-0.9859408776428684
1.1137800052801317,0.2984202069651277,-0.9858865079198398
1.1126358780242054,0.2978160702315741,-0.9858341231975541
1.1113280743284308,0.29722740742939957,-0.9857657630936596
1.1091959121092296,0.29643832603039993,-0.9856401105446146
1.107706621304715,0.2966742960588195,-0.985486829274493
1.1066074730758588,0.29522607270378254,-0.9855087353707512
1.1057309363388834,0.29651661640106247,-0.9853226656254219
1.104453914702018,0.29594007138008305,-0.9852560591597912
1.103132790869703,0.29536444707287085,-0.985185418562806
1.1018373127770285,0.29482882926386905,-0.9851137494766954
1.100545803464565,0.294227929878723,-0.9850478700147667
1.0992455354000703,0.29365477070837165,-0.9849788957274666
1.0979640780776525,0.29308850204105275,-0.9849110359099202
1.0966730504890916,0.29252057014886396,-0.9848424557398394
1.0954663873441468,0.29197737872661517,-0.9847793868032928
1.0941713470178789,0.29140469476336955,-0.9847108420734851
1.0928768245575216,0.2908057556075344,-0.984644529074599
1.0907523686610687,0.29000714036597686,-0.9845203615668892
1.0902774049417685,0.28965789284373816,-0.9845068092347476
1.0883294669292467,0.29170677798036837,-0.984161479644464
1.0870625689231737,0.29115850778217756,-0.9840934282628715
1.0858220879276572,0.2906421655614003,-0.9840250899897496
1.0843967158920504,0.2900663630515235,-0.983945109539717
1.0830083652447589,0.28956757379321274,-0.9838620412619823
1.081588400092746,0.28905648855104227,-0.9837771594787617
1.0802448973106338,0.2885692824659327,-0.983697151526972
1.0788587472718278,0.28801495337714433,-0.9836189033864078
1.0774691382517099,0.2874745240961974,-0.9835391879525208
1.0760345583999613,0.2869860408919913,-0.983451113520419
1.0746703993685172,0.2864752229538177,-0.9833712172366388
1.073291248122111,0.28595207933134037,-0.9832910015161905
1.071499325628075,0.2873200817868479,-0.9830163428580023
1.07192348790336,0.2872868766903377,-0.9830571686599591
1.070578076361893,0.2867583869879213,-0.9829804255255853
1.0691514599353078,0.2861989197223026,-0.9828989738027651
1.0677776317853012,0.28566508393994716,-0.9828201256740072
1.066450674960966,0.28513549532109883,-0.9827451300333436
1.065089714195699,0.2845836016687271,-0.9826689395404755
1.063701146725517,0.2840074724539651,-0.9825922889306047
1.062396216390391,0.2834620831988526,-0.9825205849426013
1.060979285446164,0.2828316912727096,-0.9824459055133847
1.0596249408484777,0.28226735313425755,-0.9823713444944345
1.058348613050514,0.2809110823541717,-0.9823696980733242
1.0568610867520212,0.280383632167299,-0.9822801157880797
1.055413992314646,0.2798967230866305,-0.9821907873461839
1.0539490454613742,0.2792758650030454,-0.9821110057054969
1.0516738646403927,0.27853409641150606,-0.9819685815015258
1.0502337147655145,0.2780550282480815,-0.9818792236164295
1.0487562948852736,0.2775455171294486,-0.9817890551315264
1.0472203357946692,0.2770274225824691,-0.9816943480580032
1.0457685663284146,0.27649444811299273,-0.9816084341973051
1.046699137311256,0.2775530907426955,-0.9816038262735708
1.0443961928822953,0.2768380228504072,-0.9814566883689626
1.042990691103265,0.27633198668373465,-0.9813726842103392
1.041559136770771,0.27585122559499603,-0.9812842385487774
1.0400629703823485,0.2753034306039109,-0.9811955742769111
1.0385597401841378,0.27477176295397515,-0.981104933832337
1.0379923538013247,0.274463977251708,-0.9810796370452503
1.0365621704655905,0.27395993101479055,-0.9809932524686844
1.034357195392733,0.2732629506929626,-0.9808534003619898
1.0350325252657553,0.27515136433008985,-0.9807568253177013
1.0335967819592453,0.27461001433537563,-0.9806730466681801
1.0320786528173216,0.27418277344691544,-0.980572377669646
1.0305942472463143,0.2736999333270894,-0.9804793624570615
1.029067422587568,0.27321281634331224,-0.9803828967487977
1.027502863235544,0.2727527267636711,-0.9802807953950239
1.0260038016430881,0.27229492411822626,-0.9801843811204187
1.0236162517102576,0.27157866820817367,-0.98002975004371
1.022080758666531,0.27115552598100007,-0.9799271817620804
1.0205740384545936,0.2707056830545755,-0.9798294177435212
1.0190991053709677,0.2702353468217179,-0.9797362118242166
1.0176679609982984,0.2698099176603482,-0.9796431975882436
1.018803233438047,0.27004422446389786,-0.9797255692440299
1.0174042055171808,0.2696267253211044,-0.9796347769416875
1.0159575241203802,0.2691955639740222,-0.979540845593635
1.0144133118206544,0.26867729122437817,-0.9794454127526435
1.0128853671060636,0.26815117755749013,-0.9793520922908212
1.0113730660231193,0.2675890966527902,-0.9792631692151066
1.0098539528716857,0.2670771203972965,-0.9791694645726281
1.0088873092438575,0.2646993622430841,-0.9792806275560384
1.00731153894482,0.26416840740380687,-0.9791834184162409
1.0057321712773777,0.26360062401383866,-0.9790889517648724
1.0035717463205471,0.26203371768415534,-0.9790255026406663
1.002067573896397,0.2614550045307562,-0.9789386933158427
1.0004721625084245,0.26097335242869446,-0.9788356181448802
1.0008021714374107,0.26090025963575036,-0.9788713150358233
0.9993098386098586,0.2603971341126002,-0.9787792768585053
0.9977723036308587,0.2598346077012386,-0.9786881265059678
0.9976535392859337,0.25771494640630455,-0.9788538919125473
0.9958373033707307,0.25789267386383297,-0.978676119928241
0.9943514361506074,0.257276656952637,-0.9785940580656524
0.9930899782009226,0.2558040198325452,-0.9786034313372518
0.9939412942621842,0.2538978453298427,-0.9788384778176911
0.9921500789143936,0.2540312003238772,-0.9786666442363166
0.9900420011380094,0.25223007629197663,-0.9786273867748556
0.9887467714788943,0.25074244044761135,-0.9786349779180435
0.9873419443769766,0.2500710619086025,-0.9785647960032314
0.9860144841982357,0.24938539745597882,-0.9785027456276678
0.9866840606794226,0.2474925584526798,-0.978720373820363
0.9852773219308435,0.24681155696978074,-0.9786508212969701
0.9839551418050022,0.24626964266662849,-0.9785772801778934
0.9825901560806091,0.24565525927985843,-0.9785059296237937
0.9827918790877413,0.24551863723697231,-0.9785354024491535
0.9818547438993593,0.24331762642563282,-0.9786345024094174
0.9803405785611047,0.24265616783495525,-0.978553683404026
0.9789289749426562,0.24202366717728074,-0.978479657533981
0.9792698289010183,0.24186788834794648,-0.9785232096877114
0.9782338484416934,0.2395866566370775,-0.9786201167033239
0.9768882282193189,0.2389819258946418,-0.9785497005029156
0.9771353584775572,0.23878816019729632,-0.9785880040909241
0.9761232591336148,0.23652510515822006,-0.9786855411995937
0.974740667690282,0.23592224554376295,-0.9786116516595058
0.9733258592790197,0.23530590192768197,-0.9785359934326137
0.9735926322366796,0.23511112641523696,-0.978576143701569
0.9726150446206154,0.23292288679486284,-0.9786705507078515
0.9712548482296326,0.2323860215672086,-0.978593177966834
0.9715898252602291,0.2322463106781355,-0.9786348653964312
0.970270679579118,0.23169729796884203,-0.9785621873837966
0.9712306753847715,0.22887504296814404,-0.9788832330118038
0.9698320331356932,0.2282772324291849,-0.9788074829145028
0.9685199650793852,0.2277059443868122,-0.978737294021157
0.9693378045496809,0.22579255267619208,-0.9789699371878995
0.9679421706121771,0.22512001581986313,-0.9789006766278258
0.9662842187138249,0.22542783122257437,-0.9787262807969416
0.9672397753880395,0.22259134970914973,-0.9790481121753529
0.9659345322818013,0.22202778378224453,-0.9789778929934729
0.9662824490996258,0.22180767379097732,-0.9790274333133264
0.9649816135241127,0.2214143211092417,-0.9789434425279273
0.9655324444558472,0.22040907987804093,-0.9790765389820908
0.9641599151733858,0.2198502363217485,-0.9789998888426437
0.9627639042961263,0.2193111138603422,-0.978919490171173
0.9631609773406609,0.21923537772787272,-0.9789614250521481
0.962191030309404,0.21689251759548445,-0.979069386989091
0.9625004901648726,0.2166660517091787,-0.979116005394524
0.9611928887467011,0.2161127027350458,-0.9790447242173326
0.9602683321408967,0.2137665161529177,-0.979157036117743
0.9605884594110297,0.21353755542930702,-0.9792048194100027
0.9592799715371969,0.21296071340388656,-0.979135414050005
0.9601476609277851,0.21111705833602656,-0.9793667261974173
