x,y,z
-0.01077020635419168,-0.12323745836007285,-0.920070510970727
-0.011040363311697998,-0.12308276359694842,-0.9200333930223032
-0.011104990944344362,-0.12294357246564716,-0.9200160085851419
-0.013242059091007174,-0.12161443304125188,-0.9197136130027971
-0.013672359252506538,-0.12070297096231478,-0.9195991377297793
-0.01361076280832596,-0.12144358123653398,-0.9196663072111683
-0.015661009685310034,-0.1208638434178132,-0.9194340763694393
-0.015884518143147952,-0.1207750390899372,-0.9194066285748955
-0.01772436148133516,-0.12104327865087763,-0.9192638567106369
-0.018245801966081387,-0.11922819541024732,-0.9190659931952648
-0.018382363015412517,-0.11913460931087033,-0.919045949609327
-0.018175995901553055,-0.11988637210185121,-0.9191270382899717
-0.020095316549669562,-0.11934346283382147,-0.918909621376327
-0.020123441943903142,-0.11927745359679659,-0.9189016035003905
-0.020202549448691265,-0.1192176517525898,-0.9188895274090809
-0.02011832917499179,-0.11996555348583696,-0.9189593339133
-0.021980644470906086,-0.11945281986901857,-0.9187495439261629
-0.0221231474387813,-0.11932789980111008,-0.9187263591689748
-0.022177386328015247,-0.11926086589876356,-0.9187159127209432
-0.022682815924990773,-0.11741615646513781,-0.9185170201044315
-0.024365177878464594,-0.11767866384036588,-0.9183879026921536
-0.02449768525167717,-0.11751871209863471,-0.9183626991465345
-0.024595201927364307,-0.11737955066777755,-0.9183423658917513
-0.024702694846304274,-0.11725678388206676,-0.9183225019731194
-0.026870739377354402,-0.1158778516631283,-0.9180131824016197
-0.026929227456729654,-0.11577537028074167,-0.9179994043049398
-0.026821513375258066,-0.11654134473422711,-0.9180728232403343
-0.02698413489998197,-0.116423552772904,-0.9180484264330891
-0.028891528620424323,-0.11588941998610747,-0.9178328102592974
-0.028722553708191212,-0.11660799253080026,-0.9179077810849289
-0.02916730183557248,-0.11484215262649713,-0.9177208981372762
-0.02913373039306677,-0.11476604523847633,-0.9177175761260199
-0.029155904486283246,-0.11463395251331635,-0.9177045920574063
-0.02934778289566231,-0.11370545722968461,-0.9176100937976517
-0.029426003544597235,-0.113574032764517,-0.9175921360264016
-0.02942417480618964,-0.11343938580116389,-0.9175810932523747
-0.031069872548508348,-0.11376923893340157,-0.9174608711851557
-0.03104863660306867,-0.11369142376984467,-0.9174563001105072
-0.030255181221242156,-0.11345536464009276,-0.9175078530535876
-0.030248363309301585,-0.1133203909718545,-0.9174972307895832
-0.03067256136806429,-0.11147315700047977,-0.9173054173426208
-0.03146888902485001,-0.1115360031402074,-0.9172391898711587
-0.03150401584854068,-0.11137333380784059,-0.917222498554285
-0.03158786944748426,-0.11118489934021211,-0.9171992902809074
-0.033241260634557346,-0.11157559383220025,-0.9170834417650868
-0.03356082930098281,-0.11159975514348025,-0.9170567763381456
-0.03428658263853057,-0.11002163689614705,-0.9168603018261654
-0.034566218741831634,-0.1099444454419164,-0.9168287839895704
-0.03487190185734135,-0.1098893065674342,-0.9167967643015602
-0.03427451290221484,-0.10973871046559636,-0.91683783649559
-0.034503456142090716,-0.10971037624191954,-0.9168149340327753
-0.034736436043848684,-0.10969803570739362,-0.9167930005206966
-0.03494078657186206,-0.1096195819842885,-0.9167681333548247
-0.03550895633283213,-0.10786168694878362,-0.9165708364630508
-0.035581166506812645,-0.10789657012038575,-0.9165672600824837
-0.03492071703317601,-0.10769604757200626,-0.9166098355400691
-0.0350219709648214,-0.10769272112226644,-0.9166004726795514
-0.03515328311086652,-0.10764387874193465,-0.9165846241916346
-0.03527433898575594,-0.10768507325790921,-0.9165771899579016
-0.0354075634168729,-0.10760587702370145,-0.9165586434732969
-0.03392206688059485,-0.10716809247758374,-0.9166555066285739
-0.03402757802103196,-0.10714642600360863,-0.9166442352799097
-0.034058033855364656,-0.10704240019812852,-0.9166328441046463
-0.034606839059782235,-0.10539516901736143,-0.9164464956103635
-0.03475726775227295,-0.10534641573836195,-0.9164289391202164
-0.032744199509252114,-0.1046782745477606,-0.9165539708435353
-0.03321288017142332,-0.1047483972962941,-0.9165177503324717
-0.03453207644079548,-0.10493565859638043,-0.9164149586500123
-0.034963296671424615,-0.10504578784312427,-0.9163854294437643
-0.03340692910998233,-0.10275071572530209,-0.9163340672695139
-0.033410852661302615,-0.10461036448231295,-0.9164884966381281
-0.03430070336256086,-0.10292134477668921,-0.9162680663921228
-0.03469491297419447,-0.10297193948322322,-0.916236903172019
-0.034319569207583944,-0.10269529469660088,-0.9162475589720598
-0.033917228301373115,-0.10258886315514817,-0.9162748044654598
-0.034345813067441444,-0.10259968896702468,-0.916237246573183
-0.03393633605539503,-0.10244353888213911,-0.9162609942717593
-0.03463026065402741,-0.10063992001293354,-0.9160486071371445
-0.035066838631049535,-0.10068794563105243,-0.9160134281736954
-0.03382190730183843,-0.10039624271926853,-0.9161008628740948
-0.034238549119821604,-0.10049380867815569,-0.9160715961959607
-0.03464221655866351,-0.10058697897131516,-0.9160431279122605
-0.03334688723424195,-0.10025572991820456,-0.9161317935769011
-0.03369018025448289,-0.10024485955566187,-0.916100083510812
-0.03243468149476425,-0.09987299514523673,-0.916181794511074
-0.032994006768061634,-0.09995012719857918,-0.9161380234249474
-0.03357121592133239,-0.10003725345136319,-0.9160934793662555
-0.03243423652952937,-0.09970076226986788,-0.9161674992308309
-0.03299000593141321,-0.09985884288362037,-0.9161307847039993
-0.03175226298048228,-0.09947968701416729,-0.9162102955119924
-0.03225077539530674,-0.09950577885431414,-0.9161677332957145
-0.031167615597526677,-0.0991578381516161,-0.9162359707117712
-0.03210948309769912,-0.09748647536001315,-0.916012342364295
-0.03053820171599675,-0.09889948883856287,-0.9162709481874306
-0.03145464279139332,-0.09711355658382226,-0.9160400656795655
-0.0320428328957687,-0.09728858130093701,-0.9160018521734911
-0.030901030440690924,-0.09687803206206422,-0.916070140867518
-0.03145858885413877,-0.09690899477504439,-0.916022685584361
-0.030338737615366318,-0.09668882538288898,-0.916104850101385
-0.030815726654856324,-0.09664638344826196,-0.916058515107274
-0.03143930675370177,-0.09671028395375536,-0.9160078768490308
-0.029466813560155236,-0.09618213580644613,-0.9161409194188502
-0.03007413620477606,-0.0963113327383058,-0.9160971747417297
-0.031528095779884024,-0.09657902284103029,-0.9159889843233022
-0.029771216724281846,-0.09609846965540042,-0.9161066402175115
-0.030109268693053748,-0.09608532720888369,-0.9160752113467292
-0.030496910804004296,-0.09617897270914885,-0.9160482206438405
-0.030758559372375593,-0.09622202350288006,-0.9160283248625722
-0.030995240987852002,-0.09621251936076622,-0.916006295255521
-0.03045844519430685,-0.09605126079949444,-0.9160410426850973
-0.030768743549372646,-0.09615430649031909,-0.9160217747962465
-0.031079169615347402,-0.09617843810115498,-0.9159959273061404
-0.03118305041106284,-0.09709053873964035,-0.9160625211396181
-0.03002778423957775,-0.09587238987486799,-0.9160648002285081
-0.029988395674009682,-0.09674187037606174,-0.9161407029604127
-0.030270803771814903,-0.09679843487186102,-0.9161200690945871
-0.03056971064279357,-0.09691842466604794,-0.9161032337015442
-0.02950424685754327,-0.0956897618440622,-0.9160965793039514
-0.029820456336956624,-0.09574129211458554,-0.9160724932736584
-0.03002444664084125,-0.09574242073146155,-0.9160542821938686
-0.03032340252696253,-0.09580492531608195,-0.9160326578194028
-0.03045887852434981,-0.09671870402965929,-0.91609655613455
-0.029381586078655042,-0.09549605554760496,-0.9160914637615255
-0.02951508652707613,-0.09550218868931276,-0.9160799946047506
-0.02972701853607118,-0.09554959059810544,-0.9160649222759235
-0.028686412815597917,-0.09524017137141247,-0.9161325473151687
-0.029148030183059337,-0.09530245320270209,-0.9160963080153088
-0.029541226191561964,-0.09539251979945254,-0.9160685210571977
-0.028457023893520228,-0.09503207520978602,-0.9161358113038551
-0.028905244519183526,-0.09512910656067927,-0.9161036664134594
-0.029278167493222984,-0.09519119533908221,-0.9160753700135982
-0.028002013029446715,-0.0948679060049919,-0.916162977526904
-0.028378372072614733,-0.0949450529085564,-0.9161356261033712
-0.027260909447917925,-0.09459856752761955,-0.9162070628032732
-0.02772592371497029,-0.09467062080501992,-0.9161713319761213
-0.02819220506027098,-0.09476946388300361,-0.9161377172046474
-0.026987940455875492,-0.09446987550330965,-0.9162208463674681
-0.02744355241933416,-0.09455492272500626,-0.9161870407596758
-0.027893238418134292,-0.09467345719743203,-0.9161565541125298
-0.026746501516339727,-0.09435009361223146,-0.9162325421948805
-0.0270325462836285,-0.09521799998988759,-0.9162791112354272
-0.02768369596995468,-0.09441974115365925,-0.9161542401696192
-0.03271209061278002,-0.09795681159287067,-0.9159974143506819
-0.027633251116636615,-0.09435784542814302,-0.916153615148139
-0.027807003022152665,-0.0943320951431034,-0.916135880330428
-0.02806527156494698,-0.09431957640591287,-0.9161116627167066
-0.02828696178400958,-0.09430586965095811,-0.9160906285686949
-0.026490115450603646,-0.0956423005343813,-0.9163631013154525
-0.02665643551516017,-0.09563909288641789,-0.9163479096506497
-0.02723103708716934,-0.09385188351258075,-0.9161475957242021
-0.02706694268399068,-0.09556570308903278,-0.9163049645511653
-0.02728472721296904,-0.09550560424038493,-0.9162804195933874
-0.027519631009417456,-0.09552857753390068,-0.9162612526657486
-0.026090020543270587,-0.09514992657199736,-0.9163580226790445
-0.026320103533786998,-0.09516324722117878,-0.9163384849406153
-0.026510477742367256,-0.09512144384610002,-0.9163179224013492
-0.026766743641484014,-0.09515913370967014,-0.9162980634339685
-0.027043000563093278,-0.09520276366206137,-0.9162769049802334
-0.027273782347066344,-0.09529437468190535,-0.9162638207646134
-0.027516897274041163,-0.09530383427335301,-0.9162427922469726
-0.02780029214174551,-0.09530128003515992,-0.9162171492897782
-0.02809783055630022,-0.09530067117605576,-0.9161903990820393
-0.028375515935263884,-0.09529672101698969,-0.9161651522796596
-0.02870177233504534,-0.09532610960643226,-0.9161383218051836
-0.028651530371130107,-0.09529159769038145,-0.9161399577743675
-0.028642190189172245,-0.09523285021194045,-0.9161359062694849
-0.028575329359633805,-0.09518280496362236,-0.9161377406648964
-0.028578012722178192,-0.09511229610931549,-0.9161316313128703
-0.028570103351639453,-0.0950864121722774,-0.9161301866979722
-0.03243385749129102,-0.0983195134162892,-0.9160525697614814
-0.032453744481659275,-0.09824731163666833,-0.9160447757416359
-0.02857172139128905,-0.0947919916698578,-0.9161055364290059
-0.0285696584094286,-0.09475393055073636,-0.9161025536642232
-0.028574801013529605,-0.09471086490678313,-0.9160985077737216
-0.028599345146770982,-0.09469032704968405,-0.9160945959147055
-0.0285924830342561,-0.0946455387799727,-0.9160914838874842
-0.028606301438633075,-0.09461962514249048,-0.9160880870643988
-0.028612303458415367,-0.09456435261600982,-0.9160829480567103
-0.02861624223636805,-0.09451905943874864,-0.9160788247901832
-0.02862713944019335,-0.09448347830671006,-0.9160748854597106
-0.02861116156045984,-0.09445830718033046,-0.9160742241987007
-0.028592532292476935,-0.09442783452467804,-0.9160733596048227
-0.028553670329947378,-0.09442290425095651,-0.9160764365184985
-0.028502419740717322,-0.09439648570592452,-0.9160788366202202
-0.028485349848665686,-0.0943521280926527,-0.9160766764296162
-0.02844311951009404,-0.09430922580114204,-0.916076895133755
-0.028415587099873463,-0.09426296735944745,-0.9160755155855751
-0.028381862336827046,-0.0942302671704871,-0.9160758201809318
-0.02835227733076562,-0.09422747532874115,-0.916078242614363
-0.028295484203352927,-0.09417411848090529,-0.9160788979576104
-0.028255823696568205,-0.09415756048331639,-0.916081078734971
-0.028235804190442693,-0.09413175079738856,-0.9160807269999428
-0.028169139772031393,-0.0940921898058398,-0.9160834163913889
-0.028116066842838405,-0.09404416418772091,-0.9160841816301365
-0.028085325252037663,-0.09399744538914268,-0.916083051740716
-0.028064649602934644,-0.09394717738749381,-0.9160807231809913
-0.02800559034428929,-0.09387641607941205,-0.916080133274736
-0.027958979897000136,-0.09383526611410362,-0.9160808908756046
-0.02793426513881614,-0.0938007244976087,-0.9160802336956755
-0.027907382063216524,-0.09376198026827287,-0.9160794212991614
-0.027878226584857613,-0.09370498511603406,-0.91607729376352
-0.02784424290216081,-0.0936693891337734,-0.9160773805716003
-0.02781970707414949,-0.09362694719914638,-0.9160760497796998
-0.028789208156064117,-0.09552501348060799,-0.9161470308523956
-0.02874423535367021,-0.0954324668967747,-0.9161433636794338
-0.028692273594761897,-0.09539018831459026,-0.9161445075423132
-0.02864543735919156,-0.09533458908322445,-0.9161440827694318
-0.02858785931754082,-0.09528746932865079,-0.9161453276696884
-0.02852632713410208,-0.09523549355146585,-0.9161465232195334
-0.028495615910695715,-0.09519287341417418,-0.9161457317430322
-0.028486717746274204,-0.09514570910893438,-0.9161426046592753
-0.028468634814530436,-0.09512487424739424,-0.9161424932085956
-0.02844154165787094,-0.09510585111294453,-0.9161433410809343
-0.028374430477466683,-0.0950700917782413,-0.9161463869802403
-0.028320893402047354,-0.09502352148188362,-0.9161473149977125
-0.028284771412639298,-0.09501982377659246,-0.9161502486292004
-0.028228654673134068,-0.09499365768533535,-0.9161531064057571
-0.02819879644393941,-0.09498603952142223,-0.9161551516545223
-0.02817148839165151,-0.09495403729289839,-0.9161549385403537
-0.028109495116126038,-0.09493597942288212,-0.9161589985061432
-0.028062906110756014,-0.09491374864046903,-0.9161613288558335
-0.0280071812165692,-0.09489239402115704,-0.9161645519365187
-0.027993994362388364,-0.0948753459662404,-0.9161643163193881
-0.02794164239525787,-0.09484450205503664,-0.9161664469228828
-0.02790614358070509,-0.0948127374300656,-0.9161669885807258
-0.027872571204764496,-0.09480060479864844,-0.9161689913713482
-0.02783570866852525,-0.09477708204691676,-0.9161703413862783
-0.027810002765980446,-0.09476901837634205,-0.9161719769468928
-0.027738621406927955,-0.09473382335007682,-0.9161754529978234
-0.027696175032544623,-0.09472586363105648,-0.9161785994123288
-0.0276696442893416,-0.09470262303354382,-0.9161790457906583
-0.027615850248144058,-0.09468547102707275,-0.9161824453967363
-0.02757100502360732,-0.09467424425920085,-0.916185535149892
-0.027550025497397712,-0.09469513852162917,-0.9161891568040004
-0.027516279692623824,-0.09469164871944677,-0.9161918945132822
-0.027452937989136172,-0.09468389690353518,-0.9161969332687524
-0.027412896956486632,-0.09468008039646758,-0.9162002086864999
-0.027360103275289926,-0.09466974464191882,-0.9162040858527449
-0.027311460503699925,-0.09464274693822675,-0.9162062037383631
-0.027270805675082777,-0.09463621284052351,-0.916209308045651
-0.027228120736005446,-0.09462810461928264,-0.9162124635076266
-0.02718938797153947,-0.09460856172706111,-0.9162143125968689
-0.027152571316472196,-0.09459123151792545,-0.9162161739095794
-0.027113019296103547,-0.09458931583928062,-0.9162195636548331
-0.027075493878643053,-0.0945724756874727,-0.9162215293563813
-0.027059121693085553,-0.09459023655304793,-0.9162244767745119
-0.02701743480344687,-0.0945886327290662,-0.9162280840478455
-0.02699415788509052,-0.09460392845778065,-0.9162314458831989
