x,y,z
-0.033295312500986274,-0.11967218734918311,-0.9177524834586624
-0.03313259105504529,-0.11966431673149511,-0.917766430141154
-0.032954300078708254,-0.11963831399268057,-0.9177802647868287
-0.03281945110560347,-0.11962644866526037,-0.9177913778544131
-0.0311431649128866,-0.11915836966615487,-0.9179028400151195
-0.031068482694326383,-0.119142390827226,-0.9179082116608571
-0.03084925731129573,-0.11907211957647199,-0.9179220350079209
-0.028943080578225366,-0.1186006695769605,-0.9180538457622756
-0.02881542071367349,-0.1185495254122105,-0.9180610444786018
-0.028636351244567537,-0.11848255091075222,-0.9180715388388325
-0.02672465079148223,-0.11811490396339008,-0.9182124849516184
-0.026112556569519496,-0.11964931800722173,-0.9183951227241509
-0.025992245352368215,-0.11958042782711858,-0.9184001849831792
-0.024609134996549153,-0.11748128953906156,-0.9183495834953442
-0.024515922327369655,-0.11743215015428873,-0.9183538579625885
-0.02435369444472335,-0.11737871905534261,-0.9183639682858591
-0.023870261824441297,-0.11903538012711323,-0.9185452354529202
-0.022148051504948807,-0.118650833627055,-0.9186677711424005
-0.02188113440502093,-0.11856975141464648,-0.9186849742800598
-0.021708999939386242,-0.11849330247151846,-0.9186940577571159
-0.021629780080353322,-0.11842576366162216,-0.9186955451705563
-0.019941684882072153,-0.11801442736098056,-0.9188127897919868
-0.019549883969782078,-0.11803252978166298,-0.9188494546364281
-0.01929390005602616,-0.11804892442680928,-0.9188737898373878
-0.01907963370277388,-0.11810311288708011,-0.918897527161809
-0.017146037864053554,-0.11776094892076064,-0.9190425590392683
-0.016789973050604035,-0.11776271609718492,-0.9190746575065798
-0.016545879452211087,-0.1177333423579644,-0.9190941163596683
-0.016292518689734692,-0.11770315185653099,-0.9191143388189065
-0.014382295519289157,-0.11732656507549305,-0.9192544082919143
-0.014058841821205759,-0.11729085029145594,-0.9192804607277116
-0.013799109102264673,-0.11729805264915158,-0.919304367238392
-0.011707899718253811,-0.11774960335111226,-0.91952960462758
-0.011426015774777643,-0.11777980870276775,-0.9195574134474029
-0.011136412736999945,-0.11776173598252943,-0.9195818966793973
-0.011102857310281156,-0.11695063170422543,-0.9195173983009564
-0.009022763669913392,-0.1173640470359544,-0.9197384641558563
-0.008800469103882547,-0.11739233670896507,-0.9197607662936494
-0.008529771061227098,-0.11744195130084362,-0.9197891868107386
-0.008464496969470492,-0.11662853038789933,-0.9197273418812801
-0.008269425211574477,-0.11664526658815288,-0.9197462395740991
-0.006149288558075172,-0.11705459810881733,-0.9199705587763386
-0.005779269527272479,-0.11711202391749567,-0.9200085419758801
-0.005397211301553018,-0.11721114914969838,-0.9200510762170447
-0.005065538581210172,-0.11728403403953372,-0.9200869051037701
-0.004920106549170189,-0.11653286525743495,-0.9200374344673279
-0.003370024707250563,-0.11455734021774575,-0.9200121046441199
-0.0028212032674650445,-0.11548124678276314,-0.9201382511667617
-0.0025305796283427995,-0.115581827336727,-0.9201727016780076
-0.0021920634601240163,-0.115660518663385,-0.9202096279384635
-0.0018850310364382228,-0.11572584479019546,-0.9202426166070841
-0.0015278122824782248,-0.11581224338209886,-0.9202818626267857
-0.001224330602447976,-0.11587605478625992,-0.9203144065976443
0.0007484777006574461,-0.11556177953695568,-0.9204652784164213
0.0008219138642959756,-0.11478451891471006,-0.9204071755853618
0.0011603668505260067,-0.11483968748963636,-0.9204421383411248
0.0015458491524544815,-0.11492537327088123,-0.9204838612545416
0.0019146558850458018,-0.11498617007996559,-0.9205220162424086
0.0022214940981402087,-0.11506168345910428,-0.9205558353843886
0.0025495473914991518,-0.11511027338566115,-0.9205893173753472
0.002828233280406156,-0.11515546261136794,-0.9206180863496377
0.004766842498553858,-0.11480970489131168,-0.920763268987691
0.005138540901016064,-0.1149449458635469,-0.9208078795618398
0.005524368093433818,-0.11506420799685327,-0.9208524280357208
0.0058938378438837535,-0.11516371933482933,-0.9208938647895466
0.006320571359553551,-0.11521045298362961,-0.9209360473234524
0.006267562195792609,-0.1135992781420068,-0.9207971899815828
0.006671967947147861,-0.11371093696162213,-0.920842772761989
0.007037732256273577,-0.1138298129891551,-0.9208854887621274
0.00909748673098032,-0.11347887254160238,-0.9210411109715075
0.009488732144611323,-0.11360400051261962,-0.9210866338708067
0.009859985518898773,-0.11370315544526641,-0.9211282010134811
0.010267504767440983,-0.1138753437699691,-0.9211791011472347
0.010745104465342159,-0.11397959232878005,-0.9212306351997142
0.011100693892941882,-0.11409359748347969,-0.9212720327492392
0.011439435449249524,-0.1142059691137535,-0.9213117824986916
0.011768913155582483,-0.11433473538917366,-0.9213520655107187
0.011645691900785238,-0.11261696565365559,-0.9211980356471268
0.012023732375926244,-0.11271350694722113,-0.9212399942912824
0.014129375302117886,-0.11241886369147075,-0.9214044199913023
0.014418434530686808,-0.11253828917721967,-0.9214402986134496
0.014783449574254481,-0.11264611663954532,-0.9214820277892388
0.01517362729148819,-0.11278714919838115,-0.9215287786425698
0.015525426667160946,-0.11293193886339634,-0.9215723983352733
0.015930502904891508,-0.11306527900720875,-0.9216198458518051
0.015897349664028226,-0.11148242353904075,-0.9214851273412914
0.01626259471681024,-0.11162330759565603,-0.9215296285084589
0.016666888764361953,-0.11171799261146495,-0.921573788509163
0.017035589414235774,-0.11190528361199534,-0.9216224622852743
0.017389061410018503,-0.11208072413532758,-0.9216687831885334
0.01772489027775248,-0.11224968996184478,-0.9217129819912846
0.018105844401512083,-0.11238565859496058,-0.9217584836894946
0.018532071930578375,-0.11253273519417192,-0.9218089725180638
0.018396803185354305,-0.11085451159998053,-0.9216571530627007
0.018870323020760082,-0.11102866015399418,-0.9217141388946978
0.019237185556924885,-0.11119161164058,-0.9217606219127003
0.019671946498294846,-0.11132472903106166,-0.9218107146382086
0.019988782846387165,-0.11150909453784766,-0.9218544908914498
0.020386513447356203,-0.11167235787909657,-0.9219037698032837
0.02070360003987326,-0.11174282218273729,-0.9219380883385215
0.021153456929718706,-0.1118896760286178,-0.9219906790014667
0.021507183870881796,-0.11204673197704865,-0.9220354926055276
0.021450394971102238,-0.11043289894567837,-0.9218960748447881
0.021786578548320668,-0.11066616623368439,-0.9219456573875726
0.022218449383219374,-0.11088488030407861,-0.9220026151144324
0.022581571542760415,-0.11113601240921417,-0.9220561019002338
0.023008603310865183,-0.11123864229382133,-0.9221029635280575
0.0229311726671253,-0.10955832481832053,-0.9219561598825488
0.023334703428629533,-0.10985218101230212,-0.922016828715743
0.023765804326238538,-0.11007866174882994,-0.9220743637841387
0.02423474875537246,-0.11027741712078518,-0.9221329871068401
0.024582433170003748,-0.11049684400183793,-0.9221824497157325
0.023306404869589237,-0.11115565925299006,-0.9221227798656173
0.023703316901426907,-0.11133325305851996,-0.9221731780701116
0.02412386805981792,-0.11147725566176636,-0.9222229016776023
0.024503783930859058,-0.11170528082138773,-0.9222759722158147
0.024447793628555203,-0.11014391362453013,-0.9221409929297091
0.02490844695099037,-0.11035597479544468,-0.9221999797143934
0.02528420204992954,-0.11061674469469254,-0.9222554022822296
0.025672739478039164,-0.11083493900731489,-0.9223084282369721
0.0261265627625622,-0.11102335862472132,-0.9223648344068692
0.026479149662919976,-0.11127018416546158,-0.9224170173719286
0.026438897288808993,-0.10960385559913455,-0.9222747142272618
0.026847945682525243,-0.10982605947171115,-0.9223299144500015
0.027334631920434393,-0.110001945501705,-0.9223882263784856
0.027746043832398648,-0.11020962585711394,-0.922442429876077
0.02807792836403422,-0.11039814942607473,-0.9224879025560719
0.028529738015505623,-0.11055386885452081,-0.9225414063457421
0.02892126089981306,-0.11075372314290793,-0.9225931737309784
0.02728371410647923,-0.1095187192761056,-0.922343437614342
0.02774073549879197,-0.10975624857784075,-0.9224042182407206
0.028157040957702772,-0.10996048368173347,-0.9224585741058395
0.02847261469872997,-0.11012295996121357,-0.9225004151850628
0.02900478980101373,-0.1103129240017135,-0.9225639807794669
0.029450783664559443,-0.11046836127594056,-0.9226169392068029
0.029456370383404984,-0.10878486585292046,-0.9224773205970168
0.02983943930805788,-0.10900398087931007,-0.922529932469472
0.030270332215116325,-0.10921045836673277,-0.9225857839724733
0.03070452573501803,-0.1094041349627459,-0.9226408662170746
0.03120498209243383,-0.10950027530031597,-0.922693776446073
0.03163064896847323,-0.10964289683291142,-0.9227438441624927
0.031610312015143416,-0.10796480689071855,-0.9226023492053401
0.03212031666839965,-0.10803821153832574,-0.9226542239214539
0.032498013943368154,-0.10814902389528402,-0.9226973395713507
0.0329093655074304,-0.10830074861399791,-0.9227468803792969
0.033389308988868605,-0.10834506167660354,-0.9227936362263606
0.03381816707120566,-0.10844157326972495,-0.9228401525031319
0.032597361453067686,-0.1089545147896521,-0.9227732967492286
0.03302838851298073,-0.10904673466860021,-0.9228196504526123
0.0332054793892651,-0.10807697061788366,-0.9227548266913326
0.033616723127071646,-0.10824324855420928,-0.9228055691103694
0.03404187543800408,-0.10835916938755377,-0.9228533683118546
0.034550782370854405,-0.10846855612319498,-0.9229081393692553
0.035010270089939066,-0.10859756000216797,-0.9229601085717285
0.03548644023021752,-0.10865437695174215,-0.9230075665369011
0.03573635915357509,-0.10791889000413116,-0.92296877722758
0.03640858107519507,-0.10880565616379442,-0.9231029058065516
0.036873756911211863,-0.10890409828578271,-0.9231528417283159
0.036565575526435135,-0.10626956494205464,-0.922905910860476
0.03554021006401076,-0.10771103144605759,-0.9229338754507128
0.035947403126617816,-0.1078471188809498,-0.9229817415812621
0.03629310632618554,-0.10798139458875156,-0.923023939142255
0.036779101303132444,-0.10789802544214697,-0.9230606108305697
0.037381472099912605,-0.10779616776908651,-0.9231061866437957
0.03794793944710251,-0.10770056203951034,-0.9231490610293496
0.03666264566527855,-0.10720615359670516,-0.9229925751487951
0.03693420728368424,-0.10604949950145362,-0.922920673546756
0.03745794514425205,-0.1059840397226447,-0.9229622227072467
0.037979096312323435,-0.10591514954254158,-0.9230032542339508
0.03693616934691479,-0.10639363854730613,-0.9229494928379938
0.037341370992162615,-0.10634980069180613,-0.9229822048085267
0.037866298718781444,-0.10630002274748501,-0.9230251659647173
0.03667346707498753,-0.10673915866380954,-0.9229546774933062
0.037219589610330894,-0.10663314292857431,-0.922994859801614
0.03769633726793176,-0.1065959876729981,-0.9230345481379127
0.038138517994401155,-0.1065449474598025,-0.9230699789531923
0.038690394359281344,-0.10643155116420702,-0.9231100632844071
0.037550841281168035,-0.10692310836437804,-0.9230487188557668
0.03797857518703407,-0.10686687057346395,-0.9230824206869487
0.03846713443762195,-0.1068220080526423,-0.9231225274458122
0.0373308702127908,-0.10731837672475847,-0.9230618786078223
0.03779429510651333,-0.10728456276914417,-0.9231006495309779
0.038549459041333556,-0.10700848229095983,-0.9231454353622816
0.037606311219216426,-0.10730474422091396,-0.9230854605797445
0.03831695826275072,-0.10701160083759093,-0.9231248315274727
0.038828776279349775,-0.10592682181707513,-0.923080471544035
0.038079685666768226,-0.10704981045893286,-0.923106720179403
0.038768817670394196,-0.10679202545431762,-0.9231471034133236
0.039284351154060815,-0.10570255376363313,-0.9231026862581377
0.03850140546679648,-0.10682775508857675,-0.9231260810823161
0.039218736762744344,-0.10657792980298184,-0.9231696572720711
0.03826385307268332,-0.10690372882459909,-0.9231110877924127
0.03891928648633414,-0.10665908626650061,-0.9231495409584032
0.03960475176476108,-0.10639941528368468,-0.9231894381868136
0.038632926323945105,-0.10670420124109714,-0.9231275994937104
0.039280873323348064,-0.10644438175606066,-0.9231641176691405
0.038293588858949956,-0.10680046038044366,-0.923105160932765
0.038968721380710614,-0.10657325198303519,-0.9231468328652531
0.03800352031112353,-0.10689738777978253,-0.9230871991254709
0.038649395829992717,-0.10664472610177553,-0.9231241271725094
0.037665857943633974,-0.10695986266395882,-0.9230620989630556
0.038160331789791835,-0.10677374483097057,-0.9230909795681004
0.03687126702238164,-0.10714085717033883,-0.9230058610087204
0.035470293038218914,-0.10753256147742657,-0.9229127471327563
0.034222986251059684,-0.10790450013896197,-0.9228317774170345
0.03464403285395834,-0.1077092048687451,-0.9228533051953778
0.03353841020916004,-0.10804415162714687,-0.9227819705755289
0.03410161372265086,-0.10786023162702246,-0.9228172015482479
0.02892193008992905,-0.11040700015841826,-0.9225643754893519
0.033773908810442954,-0.10794089803321347,-0.9227945090240298
0.034379284498247564,-0.10777000167782941,-0.9228346082838613
0.03503281955672821,-0.10757325108585133,-0.9228768772239954
0.03405191530439011,-0.10783740683572723,-0.9228108421309982
0.034704594714710435,-0.10765999123286199,-0.9228546435708718
0.03538368525580715,-0.10745945383426045,-0.9228988905437409
0.036085870801058295,-0.10725068941264163,-0.9229445251928667
0.035163631828035724,-0.10752930927879698,-0.9228849582841041
0.0358391580921813,-0.10732908373485855,-0.9229289113736644
0.03655126335352432,-0.1071436044614186,-0.9229773742248693
0.03728787388204102,-0.10695185839427235,-0.923027514454835
0.03796355377019767,-0.10676294871953818,-0.9230724231671327
0.03706694892233675,-0.10699511709111226,-0.9230112902999883
0.0371096163139335,-0.10692527649679776,-0.9230093061062838
0.037174131656313225,-0.10687129593963571,-0.9230106024881686
0.03728020141607469,-0.10683359122584354,-0.9230169824084411
0.037394657138934306,-0.10678580321127748,-0.9230232755921619
0.037513448849768594,-0.10674572246195688,-0.9230305993522526
0.037646739630625925,-0.10668776204528466,-0.9230377360301651
0.03777844167170419,-0.10663590506987614,-0.9230452381418043
0.03791759479512535,-0.10658796855308958,-0.9230537351802053
0.0380656347768189,-0.10652644408312464,-0.9230618987321016
0.038214322442731374,-0.10645762815413179,-0.9230695135243387
0.03814745476341175,-0.10554708678896196,-0.9229877274020516
0.03826699348604712,-0.10545425805090966,-0.9229907278982181
0.03837388986020107,-0.10541716219622166,-0.9229972326708025
0.03847918834904673,-0.10537137896163279,-0.9230028709934788
0.038629839352462,-0.1053260263834834,-0.9230126148563365
0.03877532432937558,-0.10525679464827306,-0.9230199076479219
0.038917364311684466,-0.10518780051661558,-0.9230269110799336
0.03904526052708901,-0.10512078146449111,-0.923032809713668
0.039210913999708996,-0.10502165623228843,-0.9230394242378436
0.0402204941937343,-0.10471715242909493,-0.9231046743279389
0.040263314095768665,-0.1046427528166102,-0.9231023243655723
0.041357727118970455,-0.10517975169626292,-0.9232452264794555
0.0412156803001853,-0.10430418260402755,-0.9231596049733055
0.041287550864962164,-0.10423501026970541,-0.9231602969389878
0.03933708192088137,-0.10691862359731807,-0.9232086334161289
0.04149797469426586,-0.10394246089526449,-0.9231548299282993
0.04275203995898735,-0.10169682516665618,-0.9230804554041551
0.042838762793093066,-0.10157812734178784,-0.9230783580510084
0.042893266630426474,-0.10148119994244895,-0.9230751815209004
0.042946221764427195,-0.10136894711395153,-0.9230705904590912
0.04298724748005256,-0.10129632952811315,-0.9230682278167175
0.03926628047728231,-0.10471214790426314,-0.9230186316764549
0.04104601535568575,-0.1041434735009717,-0.9231310040664333
0.04129607249826517,-0.10395021271117605,-0.92313735748344
0.041208084490148345,-0.10387109072807854,-0.9231228764574023
0.04117647413497538,-0.10377866294602167,-0.9231123470029745
0.044783774483532435,-0.10038425859007188,-0.9231535256179679
0.04479629122491935,-0.10026535286209481,-0.9231447520964906
0.04515398490159761,-0.10007932413043888,-0.9231613661850079
0.04545076019080452,-0.09994255358533224,-0.9231766136132207
