x,y,z
0.19824868414349828,-0.018196150145294798,-0.930084015352254
0.19783298496495139,-0.01821456442064029,-0.9300482453443601
0.19931122331887607,-0.017907075722814192,-0.9301553019138897
0.19869159852710228,-0.017116628103385684,-0.9300339098658886
0.1983484738176564,-0.01717919208889429,-0.9300083269576949
0.1980404746852764,-0.017228316623445095,-0.9299847774476032
0.19763749976836475,-0.017244043008599053,-0.9299499255307184
0.1970618400353934,-0.017282297180607142,-0.9299014528098426
0.19667067052486753,-0.018188561681825782,-0.929941781115234
0.1978734740072563,-0.017861827096219196,-0.9300225197438758
0.19730121395115652,-0.01792198534575526,-0.9299761752024226
0.19673040510134765,-0.017994602931593634,-0.9299309978944499
0.1961544659837431,-0.01803851503820389,-0.9298829710217309
0.19554535379072924,-0.018056691709996547,-0.9298298253716908
0.196872153062833,-0.017820795932687233,-0.9299292513847072
0.1962379417348319,-0.017861292488225322,-0.9298757111888912
0.19561644775008324,-0.017916060107156156,-0.929824499983249
0.19509613548920868,-0.018080051109285677,-0.9297914591244321
0.1963488289997226,-0.017814380636760385,-0.9298817570823863
0.19582448294124855,-0.017865777255285265,-0.9298389828467959
0.19501014383842752,-0.017106500251945628,-0.9297027125399278
0.19439442836913257,-0.017198631029561456,-0.9296551296614408
0.19373987596660958,-0.017356414638872886,-0.9296095261478622
0.19321818674091862,-0.01746587562562435,-0.9295718231097982
0.1953890654525583,-0.019920572780292523,-0.9299709345881828
0.19394574160345512,-0.017278450973095466,-0.929621510409991
0.19655514382981365,-0.02080070089069813,-0.9301488267513162
0.19628089804083593,-0.02078121739936481,-0.9301225957363276
0.19595015885073064,-0.020790662140590416,-0.9300937030424508
0.1957178078053059,-0.020757546145412586,-0.9300700967868495
0.19741619009554956,-0.020448112068497587,-0.9301967459977465
0.19706456139445483,-0.020440538455250623,-0.9301645623250782
0.19673486324765244,-0.020405625583204384,-0.9301320710960665
0.19384748135029328,-0.01881011772584737,-0.9297401760490491
0.1961310050493532,-0.020371707676035716,-0.9300750609993373
0.19581568213562828,-0.02039973004504944,-0.9300490979257168
0.19556990963229337,-0.020383275999014877,-0.9300256740989603
0.19525697045513568,-0.020361995630813146,-0.9299958213861041
0.19513475460571894,-0.018220073853021906,-0.9298065789106229
0.19479556175942858,-0.01821668800239387,-0.9297758597200895
0.19366096493739904,-0.01842390800091917,-0.9296912942139302
0.1933593392486388,-0.01844612393311021,-0.9296660769784594
0.19307944143151667,-0.0184523313259283,-0.9296414770723047
0.19276546393511507,-0.01844299053625706,-0.9296125249357647
0.19243092223344505,-0.01845285108370015,-0.9295833256327077
0.1921035108194955,-0.01842980353907414,-0.9295520271726536
0.1917803769692945,-0.01842234872760362,-0.9295224103659991
0.19178419165391714,-0.01837221437795325,-0.9295185799161199
0.1918005424277518,-0.018312739238631637,-0.9295150969405149
0.19182099000462172,-0.018309279136893314,-0.9295166438088238
0.19183124234500903,-0.018303695453401436,-0.929517099061266
0.19239559603092293,-0.020159988060228395,-0.9297222433008696
0.19297122938350864,-0.022144467783815458,-0.9299390689307445
0.19292979545876787,-0.022127954336892713,-0.9299339764286207
0.19174982196449308,-0.0181554308364259,-0.9294974525310156
0.1925085963316544,-0.020853493430095987,-0.9297901048796444
0.1924880518912928,-0.02082195155845576,-0.9297856360508379
0.19285192096742376,-0.021965834462741862,-0.9299134948932807
0.19283801485838858,-0.02193573306264074,-0.9299097416460694
0.1927910197743281,-0.021916620826858746,-0.9299039338135517
0.1927766131135038,-0.021906002918090972,-0.9299017572906294
0.19276254228105705,-0.021882108910807968,-0.9298985059129283
0.19272480829630112,-0.02184697328543092,-0.9298921954711801
0.1926901079860881,-0.021819040017749536,-0.9298867567188106
0.19267184685444372,-0.021783800440818152,-0.9298821850163709
0.19146573245604226,-0.024159925070604743,-0.9299717231923352
0.19144050419310354,-0.02411954731684307,-0.9299660986377807
0.19137602005841736,-0.024121240242157116,-0.9299604530756946
0.19135292471087695,-0.0241134884262455,-0.9299577354251021
0.1913531315346344,-0.02405352322959614,-0.929952762988148
0.1913702292767696,-0.02402143189973996,-0.9299516262384385
0.19136400730012681,-0.02397982157754791,-0.9299476046194106
0.19139052459345107,-0.023926345927935633,-0.929945533280585
0.19137230617881196,-0.023917391244037772,-0.9299431531437188
0.19139872257756885,-0.02387753324804795,-0.9299422061695566
0.19138477746224347,-0.023916797235155662,-0.929944222810781
0.19140971219059377,-0.023884616803967168,-0.9299437818949285
0.19141954339192502,-0.02385574797229645,-0.9299422612976063
0.19143467417897808,-0.023816706738519516,-0.9299403695924277
0.1914850093222804,-0.023753593294794956,-0.9299396333735748
0.19219936181987785,-0.02544423167462251,-0.9301444500591483
0.19835404572261228,-0.022436601352038926,-0.9304464092701359
0.19841128684892295,-0.022418929587796038,-0.9304500749392461
0.19759490358033283,-0.022624634863671972,-0.9303939381699815
0.19764313314810122,-0.022589306185408248,-0.9303953255769415
0.19770073859972825,-0.022554512115138453,-0.9303975988226276
0.1977618320664345,-0.022513674004493167,-0.9303996820095851
0.2016864996229133,-0.018943532120770046,-0.9304547125808624
0.20168185901425462,-0.01889681332219184,-0.9304504076790701
0.20172246831839047,-0.018928473995608486,-0.9304566869112114
0.20178841083771903,-0.018970321921353395,-0.9304660873135577
0.20184183700613278,-0.018938720648824958,-0.9304682512738659
0.20186057045618222,-0.018878161443293462,-0.9304648918785746
0.20186810415534007,-0.018854905995558724,-0.9304636323261413
0.20193341652821006,-0.018821552396828034,-0.9304667170430583
0.2019890509803739,-0.018812404660043525,-0.9304709480056989
0.2020286659493724,-0.01881801804397948,-0.9304749700551758
0.20206424930441624,-0.018822918617256934,-0.9304785710004981
0.20209008363483694,-0.018829571516736587,-0.9304814429684825
0.2021298535215572,-0.01881427578802214,-0.9304837386216172
0.20214157617298145,-0.018770497333410407,-0.9304811468020532
0.20215717970165548,-0.018747776493669543,-0.9304806558899028
0.20218361744560998,-0.018705037554601456,-0.93047947104579
0.1997589221640914,-0.023008527953959912,-0.9306200778257275
0.19979954496160746,-0.022990291881279018,-0.930622205285204
0.19981749474762833,-0.022971402398827806,-0.9306222438036438
0.19986897676311588,-0.02296182400560373,-0.9306260663042677
0.1999363583458722,-0.022969694623291737,-0.9306327678565971
0.1999864832678917,-0.022983030122695203,-0.9306383757375822
0.2000328732214911,-0.022971640002380667,-0.9306415905105174
0.20008094567100176,-0.022957517441208414,-0.930644728836495
0.20011851578594952,-0.022966694878437055,-0.9306488640332088
0.20017341691313573,-0.02292832190465252,-0.930650596729367
0.20023292979535046,-0.022908511708434054,-0.9306542882688895
0.2002713771370146,-0.02291146690262255,-0.9306579842963831
0.2003136851944165,-0.02290615052312764,-0.9306613383082949
0.20035885220381622,-0.022931618653948244,-0.9306675111100053
0.20040607009212952,-0.022920659190073273,-0.9306708360216474
0.20046133613468053,-0.02291315982793657,-0.9306751711219242
0.20029032594431406,-0.022068657400235697,-0.9305895363218606
0.19970232728806603,-0.023147303279043713,-0.9306265497847284
0.19950008754166504,-0.022287178417743247,-0.930536812329305
0.19977431522123346,-0.023158440945583336,-0.9306339366082397
0.19982316478638484,-0.02316763323303403,-0.9306390851994608
0.19984286289094833,-0.023169177656127526,-0.9306409813484253
0.19987903737644075,-0.02317441978451218,-0.930644663766844
0.1999402332079787,-0.02316784113614276,-0.930649607607611
0.2008195032494704,-0.022919634524751625,-0.9307078500529102
0.20085878083641107,-0.02292270852071654,-0.9307116304703014
0.20005469125470587,-0.02313576465650863,-0.9306572086952598
0.200101419690631,-0.02312676542194461,-0.9306606528389432
0.20013204544983076,-0.02312773068637805,-0.9306634813738526
0.20015522362093452,-0.023092253505893806,-0.9306626084402451
0.20019408767397295,-0.023087041077953258,-0.9306656620573792
0.1987750504697532,-0.02338474347944655,-0.9305631033588563
0.19773279054563564,-0.022651439514477345,-0.9304085424132023
0.19777537578713456,-0.022640762204821335,-0.9304114750996324
0.19783245758134638,-0.02262857017251596,-0.9304155825576983
0.19996620987164193,-0.02217774713143586,-0.930569531558596
0.2000412874430737,-0.02214045822386118,-0.9305731650111876
0.19782232965861368,-0.02736081618298397,-0.9308085458989974
0.19894657510302638,-0.020265691940800495,-0.9303188915844094
0.19897744682891072,-0.02016935855034374,-0.9303136438732695
0.2011323278888324,-0.019510959105409065,-0.9304522119530381
0.201218722416298,-0.01945259773274141,-0.9304551070357856
0.20078368574476935,-0.017497773902593855,-0.9302533661181047
0.20086063904576767,-0.01746372234342669,-0.9302574373383202
0.20091219117493164,-0.017476731137944984,-0.9302631460972096
0.20095626702561775,-0.017489220174691428,-0.9302681407139695
0.2010421446339128,-0.01748460175563299,-0.9302754625204115
0.20113176158508916,-0.01747206816822039,-0.9302824610840782
0.2012179084422474,-0.017447134645393658,-0.9302881161939325
0.2015563705959933,-0.018206174045180434,-0.9303816640316991
0.20344253111402177,-0.017615862868358034,-0.9305017856363004
0.2034890788593453,-0.01759920091921474,-0.9305045757861528
0.20363120657292244,-0.01756644132936619,-0.9305146029477647
0.2037692708614971,-0.01752123725343735,-0.9305232297051432
0.20762437644250564,-0.013452276410959418,-0.9305305006760016
0.2081484339472266,-0.015218621222812312,-0.9307245424540291
0.20825401239386432,-0.01532735454868317,-0.9307430665513856
0.20540631592511294,-0.01417665539247484,-0.9303917547832781
0.20567811460567742,-0.014125793381943863,-0.9304119112425198
0.2058061138593792,-0.014108968080357998,-0.9304219968259984
0.20779531442359112,-0.013473215224053897,-0.9305475825206779
0.20794525274356435,-0.013475977365355718,-0.9305612670937251
0.20799397939548459,-0.013485733961244445,-0.9305664516236254
0.20809557753084862,-0.013490679085188056,-0.9305759800959355
0.20862581400862834,-0.015192262078668528,-0.9307651861159992
0.20879026647229537,-0.01517511007219749,-0.9307785156265422
0.21068315641873814,-0.013772684801971441,-0.9308316475803178
0.21082730182305287,-0.01375605255327228,-0.9308431981024701
0.21137713853835804,-0.015408288258871139,-0.9310300556934672
0.21163133156650837,-0.015426019424002263,-0.9310543414304067
0.21182105375990945,-0.015427623247983968,-0.9310714995903375
0.21377251524435148,-0.014981775031291555,-0.9312095048360105
0.2139821924548735,-0.01495024800987338,-0.9312256961225625
0.21406320389958777,-0.014929353747445029,-0.931231226601432
0.21425296659615345,-0.0149415160793063,-0.9312492671968742
0.21441865515042857,-0.014949832203655894,-0.9312648273796726
0.21620640717853967,-0.014549054410893908,-0.9313918934815137
0.21632326914995725,-0.014529051161788736,-0.9314007151583968
0.21651516010088057,-0.014526392972041252,-0.9314177131972076
0.21665117386723276,-0.014549618719331886,-0.9314318514717277
0.2168127635811843,-0.014566295518697231,-0.9314477397181027
0.21698776376367213,-0.01458381878071957,-0.9314649018017466
0.2188107999706761,-0.014212295925401658,-0.9315975690538821
0.21899202671101703,-0.01422273563150478,-0.9316147003007242
0.2192255212612979,-0.014229715235869633,-0.9316362337961293
0.21941241555686597,-0.014228393566106917,-0.9316528947020137
0.21957088805932967,-0.014217092547124721,-0.9316661745890639
0.22147803591188442,-0.013774823233947076,-0.9318005012403076
0.22162772037343959,-0.013779798058334763,-0.9318143471984779
0.2217311602134815,-0.01376052247011017,-0.9318220250082712
0.22177565399914134,-0.013780703921879967,-0.9318276973799374
0.22180685713544057,-0.013783867019177248,-0.9318307606546637
0.22233707577557515,-0.015471832359035265,-0.9320188316556604
0.22250931935759066,-0.015476807183422953,-0.9320347019505778
0.22269045694961997,-0.015467228790198878,-0.9320501590602958
0.22434577685416213,-0.01422328508972076,-0.9320951633953902
0.22450986455240574,-0.014223314790164865,-0.9321098902338925
0.2246091407330384,-0.014205123268150127,-0.9321172846473129
0.2247633992938496,-0.014201692866855936,-0.9321308414811212
0.22488273615723853,-0.01418418445505562,-0.9321400928909596
0.22495503988060195,-0.014168725373898627,-0.9321452943633002
0.22533180090636917,-0.015030884715620307,-0.9322508617728301
0.22543042262103685,-0.015068975535185825,-0.9322628819244152
0.2271208945356855,-0.013840075109647243,-0.9323122926909824
0.22725979659127415,-0.013842050189180277,-0.9323249214193741
0.22742265248995408,-0.01381603260014369,-0.9323373697664038
0.2275959856503933,-0.0137861242529293,-0.9323504344539331
0.22769973480235572,-0.013757151469704187,-0.932357332907185
0.23064500096338292,-0.013164909764014882,-0.932572332397474
0.23066318681009168,-0.0131782601136404,-0.9325750754699349
0.23070345321752517,-0.013192100520593664,-0.9325798407239416
0.23075844210258922,-0.013222008867808055,-0.9325872644551745
0.23079602718118108,-0.013229166674837534,-0.9325912328976962
0.23003000552884867,-0.01344831140167127,-0.9325407339011609
0.23011039911990938,-0.013446707577689593,-0.9325478145101764
0.23018442934990024,-0.013422575966853728,-0.932552449082053
0.23023838724760037,-0.013415358758936041,-0.9325566902804282
0.23279362953489224,-0.01468049372628355,-0.9328912834192767
0.23306359150699518,-0.015502512917796446,-0.9329839263168909
0.23370222072489444,-0.01444908271603415,-0.9329535549140404
0.23370589020076338,-0.014450597438683571,-0.9329540102662064
0.23287668353639912,-0.01467237065482066,-0.9328980601524557
0.23289297505901385,-0.0146849933435656,-0.9329005726738993
0.23296814444600988,-0.014699412909178894,-0.932908518141879
0.23306317710108804,-0.014709110104179385,-0.9329178529847779
0.23311809500556646,-0.01473257345502288,-0.9329247339195526
0.23315193292937497,-0.01474870079617227,-0.9329291126603467
0.23310385496522001,-0.014747542478852127,-0.9329247019883204
0.23337978900320766,-0.01559682667805401,-0.9330201500965329
0.23342867567399805,-0.015633061219862937,-0.9330275527861495
0.23351003389296277,-0.01566151424531617,-0.9330372216339462
0.2334895298590438,-0.015656569121372588,-0.933034970119522
0.23348955021400042,-0.01565382183029282,-0.9330347432847753
0.23637623262915008,-0.014907910026800725,-0.9332316955776778
0.23534764151288878,-0.01426878617009067,-0.9330861999552422
0.23537632947410647,-0.01425886622175937,-0.9330879486092345
0.23544609768073688,-0.01424909477564859,-0.933093395948325
0.23546575629898747,-0.014271993818054052,-0.9330970659320484
0.23555879392884704,-0.014262504526162317,-0.9331046248308511
0.23764308210472707,-0.013693132162434396,-0.9332442681386293
0.2376948807072088,-0.013688899849149339,-0.9332485640106206
0.23771193292486226,-0.013695003290413066,-0.9332506021857646
0.23774738973579113,-0.013700958229456245,-0.9332542795321805
0.23776254798604102,-0.013738336238363236,-0.9332587507833802
0.23782194203932105,-0.01373456428196182,-0.9332637665473699
0.2378476255931219,-0.013713491816868845,-0.9332643173604016
0.23789963019236748,-0.013713506667090897,-0.9332689852154579
0.23793148927820051,-0.01372428792830127,-0.9332727414232296
