x,y,z
1.1919169205812516,0.3206815808356569,-0.991045254844142
1.1919248780818592,0.3207219734396406,-0.9910426069693526
1.1919320706713539,0.3207312399782016,-0.9910424811261188
1.191919189278156,0.3207233693605136,-0.9910419803013899
1.1919070801328102,0.32072357726362233,-0.9910408763863161
1.1918952648605785,0.3207073608211406,-0.991041165865601
1.1927323750689212,0.32088211823425844,-0.9911017383999275
1.1927489721492401,0.3208947112225592,-0.9911021796006407
1.192750789467886,0.32086756501664665,-0.9911046020980314
1.1927428707668202,0.3208804847098326,-0.9911028161893898
1.1927297500520462,0.3208563382487747,-0.9911036485528644
1.1927192178035018,0.3208129756003804,-0.9911063125847223
1.1927228963499283,0.3208206977158479,-0.991105999954484
1.1927188222922427,0.320783631561604,-0.9911087194434376
1.1927267053929889,0.32077391951638146,-0.9911102351799839
1.1927040336050938,0.3207587128889994,-0.9911094664042128
1.1926975288112365,0.320754139020607,-0.9911092633883984
1.1927232192266142,0.32072806203068227,-0.9911137391393483
1.1927553797641046,0.3207179044787981,-0.9911174704855118
1.1927332699229485,0.3207304677666548,-0.9911144408028105
1.1927270127159817,0.32072726011869146,-0.9911141462914975
1.192758113465699,0.3207182905845715,-0.9911176836573243
1.192768280768682,0.3206963716568215,-0.9911204203639048
1.1927641515960192,0.32070795483002273,-0.9911190857482278
1.1927755134562896,0.3207190627961182,-0.9911191807685447
1.192772986583312,0.3207065292087057,-0.9911199972101623
1.1919303546451556,0.320491616795157,-0.9910622713477655
1.191944770266511,0.32049022087428397,-0.9910636811144172
1.1919611473899692,0.32048915165829617,-0.991065239703791
1.1919566421674843,0.32049004267161935,-0.9910647612684156
1.1920051655999213,0.32045285771559906,-0.9910722104673815
1.1919611119129814,0.3204763507668867,-0.991066301958299
1.1919697078471123,0.32046669812255235,-0.9910678767167339
1.191929590099179,0.3204845777899039,-0.9910627886087469
1.1901680501851293,0.32012012364028314,-0.9909350513709738
1.1901479722898327,0.3201104709959488,-0.9909340530908589
1.1901726093473517,0.32009446245657586,-0.9909375963062784
1.1901877080948582,0.3200891163766368,-0.9909393961509354
1.1901982613017132,0.3200712070088411,-0.9909418337646109
1.190188506630668,0.32004465481181066,-0.9909431684122676
1.1901551317310672,0.32001911242987974,-0.9909422994564456
1.1901645201362294,0.3199802048481013,-0.9909463802608325
1.1901815767198993,0.31995065290621616,-0.9909503704827984
1.1902027334775191,0.3199136164524164,-0.9909553515803202
1.190143680828927,0.3198998354463513,-0.9909511995209024
1.1901298740039732,0.31989526157795906,-0.9909503412592461
1.1900815910466007,0.31988477732118975,-0.9909468812216882
1.1900447658928606,0.31989835042414605,-0.9909424470158033
1.1900455519073667,0.3198922618331044,-0.9909430243114747
1.1908966926384352,0.32008576022645285,-0.9910032960302488
1.1900546999124353,0.31987699580483403,-0.9909451158204927
1.1909091035788242,0.3200701971937415,-0.9910057050580503
1.1900806451764718,0.3198532651499936,-0.9909494191511156
1.1900813123620433,0.3198311383191349,-0.9909513206712541
1.1900738456825062,0.3198009032670353,-0.9909531671609614
1.190058487491826,0.3197712325233737,-0.990954258539724
1.1908915436141392,0.31997572008104136,-0.9910119927957098
1.1908567909444787,0.31998056125343055,-0.9910084713357501
1.1908413890816076,0.3200010842603076,-0.9910053810919706
1.190025525192693,0.319801378474141,-0.9909487915822803
1.1902549442999513,0.31890781091277753,-0.9910437514582526
1.1902643643444686,0.3188651610750418,-0.9910481465755505
1.1900794519709756,0.3197162570013341,-0.9909607154796327
1.1900716060858954,0.3196989416424205,-0.9909614526153481
1.1900952163636784,0.3196885761874277,-0.9909644340103011
1.1901262218785558,0.3196747654809185,-0.9909683657685335
1.1901299521907944,0.31962537364237076,-0.9909728114663743
1.1901329433115795,0.31958037746955065,-0.9909768249749946
1.190146727277571,0.3195498157125659,-0.9909806055779486
1.1901357785594566,0.3195383810415852,-0.9909805748229885
1.1901530809695884,0.3195099577165761,-0.9909844931675962
1.1901433682804163,0.3194810591844613,-0.9909860268715899
1.1901579153003707,0.31946534764952933,-0.9909886399399997
1.1903743375564115,0.31859640175632953,-0.9910803842473519
1.1903830121730035,0.31858134363116797,-0.9910824159728814
1.1903739454692883,0.31855149468484173,-0.9910840867486577
1.190366951958174,0.3185210220291893,-0.9910859954741209
1.1914033304784832,0.31782721965488064,-0.9912367408749534
1.191393503533141,0.3177748874723665,-0.9912402147452314
1.191359877455681,0.31769941864389395,-0.991243478705534
1.1913304870302073,0.3176587884363573,-0.9912442230785536
1.19129161047403,0.3176038129143178,-0.9912453101988805
1.1912677574287844,0.31757339965955356,-0.9912457010944503
1.1912309505443512,0.317517325221082,-0.9912470654007446
1.1912189740212042,0.3174873574729794,-0.9912484849526946
1.1912070564724173,0.3174653494438971,-0.9912492472969462
1.1911957255429808,0.3174423910006034,-0.9912501413857785
1.1911783552862343,0.31741358156982086,-0.9912509805239158
1.1911578843002681,0.31737491159159525,-0.9912523621275735
1.1911526881796455,0.3173306282294337,-0.9912555816279018
1.1911079175798838,0.3172974231329236,-0.9912543278615275
1.1910643809536112,0.3172705145305638,-0.9912526607584757
1.1892404624768231,0.31680395025410774,-0.9911278247808353
1.189188853111977,0.31676917103406,-0.9911260883564139
1.1891332625036966,0.3167018401272724,-0.9911267040034833
1.1891134580648917,0.3166810201159543,-0.9911266597391721
1.1890999855061894,0.31664944854386995,-0.9911280785335198
1.189065499374638,0.31662616339569116,-0.991126921988528
1.1890738075971552,0.3166337667093822,-0.9911270346891132
1.1890257223978422,0.3166018981328568,-0.9911253722473898
1.1893648997635706,0.3148336524925811,-0.9913029820636167
1.1892941532639636,0.3148120305692722,-0.9912984332712418
1.189241401344587,0.3147993187791949,-0.9912947576136013
1.1891819426705244,0.314762787232945,-0.9912924626823048
1.1890774055102686,0.3147556591263596,-0.9912836753510519
1.1873499630481277,0.31351269554053696,-0.9912321175407399
1.187238075885094,0.31349909273713655,-0.991223209557967
1.1871717290789738,0.3134783618271508,-0.9912189814105117
1.1871036853501278,0.3134689764868134,-0.9912136566808004
1.1869939864943297,0.313438236527164,-0.9912063714172699
1.1868962171185724,0.3134391275404872,-0.9911975239476056
1.1868149196610072,0.3134437311093236,-0.9911898455794445
1.186720768977102,0.3134442657173175,-0.9911813524963105
1.1865334463206252,0.3134171789122931,-0.9911667976237017
1.1863797320188496,0.3134070807612972,-0.991153844595974
1.1853694956020164,0.3131742589799527,-0.991082569414152
1.1835412319034493,0.3127702438387832,-0.9909521374577308
1.1834780293971578,0.31276525416417345,-0.990946881295784
1.183421355890618,0.3127681054068076,-0.9909415584002232
1.183333091746725,0.31270579387507386,-0.9909388243257966
1.1832748145500673,0.31268449865665016,-0.9909353672708917
1.1831455613379158,0.3126106039517152,-0.9909299191386476
1.1831076822193767,0.3125700628455109,-0.9909298943649835
1.1838287220604236,0.3126794198807081,-0.9909854947301863
1.184078945240037,0.31116437052643325,-0.9911340483466982
1.1839510377691558,0.31140031085440883,-0.9911029329243333
1.1837965753624822,0.31159372014642495,-0.9910729745258045
1.1836597046831807,0.31186185575581105,-0.9910383751291305
1.1832998691579855,0.3129251613552384,-0.9909175848102543
1.1831400829730012,0.31308910780670174,-0.9908896009217476
1.1821534689223192,0.3130638921296561,-0.9908031661090113
1.1832664754865028,0.31171923422321557,-0.9910149594216282
1.1831070610203802,0.31194136384468196,-0.9909821662138254
1.1821167180310015,0.31190162465046856,-0.9908966056005921
1.180265816568154,0.31165525946661193,-0.9907510208001249
1.1801502612833552,0.31186770674329983,-0.9907229691609923
1.1803961093018709,0.3102268760082375,-0.9908815991527864
1.180321936862771,0.31044796611416026,-0.9908565416363706
1.1801441671752066,0.3105804597953157,-0.990829561865792
1.1800302608680626,0.31074304002635017,-0.9908058087087117
1.1803350100633345,0.30911958405108964,-0.9909682780539463
1.1802073973723917,0.30930717205606106,-0.9909412135223443
1.1800107377500706,0.30939003629511597,-0.9909166694037976
1.1799076760974467,0.30959006878616774,-0.99089077217931
1.1802086046955709,0.3082121463823288,-0.9910324625446744
1.1801199290658213,0.30860710288804616,-0.9909916324184058
1.1799354576484742,0.30889273205901047,-0.9909513055657749
1.1797707526224124,0.3092341089635611,-0.9909081124748282
1.1801026114287274,0.30782419918142045,-0.9910552407133564
1.180006932020317,0.3081632594513309,-0.991018434435164
1.1799525726190025,0.30851850646327894,-0.9909839887493312
1.1798129819466805,0.30890829509172185,-0.9909390199055281
1.178303745983389,0.30704521593341677,-0.9909586559779869
1.1781785689567994,0.3073612286587012,-0.9909211210216277
1.178049010527781,0.30764676872833313,-0.9908857291876181
1.1782875098226513,0.3062480263131762,-0.9910235503576597
1.1780929914232703,0.3065638014349078,-0.990979812847544
1.1778950081228814,0.3069327403515885,-0.9909313395104191
1.1777222780349024,0.3072967192941036,-0.9908855450900097
1.1762503719315482,0.30547216161180357,-0.990905324745507
1.1760427061860497,0.3058323091970291,-0.9908567142728528
1.1757759555674143,0.306158301271533,-0.9908056446507116
1.175566828823241,0.3065295865232981,-0.990755976070482
1.174042690003633,0.3047784186383832,-0.990764960290361
1.1739300628124325,0.3048492244971311,-0.9907489604376181
1.1737953269819248,0.3048766677074847,-0.9907345858123497
1.1736086087425281,0.30488308300341155,-0.9907172967451772
1.1716298358517738,0.3044688806099138,-0.9905742067867369
1.1714970387079082,0.3045416466979727,-0.9905562338356686
1.171579527722078,0.30374436797639986,-0.9906299947090136
1.1723108754923781,0.30403507592330625,-0.9906714259361655
1.1726180640542725,0.30238830509942277,-0.990836054708299
1.1706666783516795,0.30198473546491483,-0.9906945373509869
1.1703697448559778,0.30201090155617194,-0.9906657142574508
1.1683497737178699,0.30164502178523406,-0.9905149054183604
1.1681374054779836,0.3017070066120826,-0.990490689516973
1.1678330588241264,0.30171817397906636,-0.9904624495726986
1.1657981648895164,0.3012932497252464,-0.990315216004181
1.1655027189173919,0.30136794634217223,-0.9902824871223357
1.1639199443516974,0.2993147249407025,-0.9903113500611426
1.1637311030376472,0.2993631069641507,-0.9902903775246674
1.163298633651908,0.3003022944076605,-0.9901733999718303
1.1615701540409027,0.29909562476453494,-0.9901187282921515
1.161165324566419,0.3000234666383963,-0.9900051753088297
1.1592743753137107,0.2986345847706825,-0.9899510902643207
1.1587895140525857,0.29943337821490473,-0.9898410965504048
1.1566956485772935,0.29891748150078906,-0.9896961429650056
1.1563250774284664,0.2987721869282241,-0.9896749829527324
1.154240825006434,0.29827975356495195,-0.989528939101096
1.1538996742055083,0.2982512411386105,-0.9895006991570343
1.1535178392870882,0.2981721785564012,-0.9894730158021764
1.1517647903494903,0.2958528708761888,-0.9895087459882244
1.1488268082416915,0.29517807678610775,-0.989301271093401
1.1492361202268557,0.29529592814831906,-0.9893281916453633
1.1471424304292936,0.2947797047293183,-0.989183281016513
1.1467779220519283,0.294699513530233,-0.9891572463907954
1.144773990061586,0.29425489788197096,-0.9890144301294816
1.1444758637255246,0.29416814288473825,-0.9889948985938887
1.1424069843877047,0.2936593148763198,-0.9888515987936429
1.1420644757013725,0.2935677187066979,-0.9888284875577888
1.1417081893556311,0.29353157326622126,-0.9887995247371835
1.13969710690275,0.2930994021040395,-0.988655031057134
1.1393770514862451,0.29306563269909136,-0.9886291216483255
1.1391246561436108,0.293045555198876,-0.9886081441000224
1.1367795622240198,0.2922584340291873,-0.9884632210278674
1.1361756922904576,0.29191417618155835,-0.9884376860321101
1.134002866837338,0.29030815436698787,-0.988376379795042
1.1331540932418602,0.2908748388405242,-0.9882530492926893
1.1309886946869399,0.2893016954175788,-0.9881896729869016
1.1302465180092558,0.28895963540281366,-0.9881515441427656
1.1279491800355979,0.2882240445036483,-0.9880066174936125
1.1273607160709531,0.28788385561686186,-0.9879821262825126
1.125038285669083,0.28719896337578493,-0.9878307282430395
1.124489100716868,0.28692800622420883,-0.9878039994592074
1.1239047721564979,0.2866251507956632,-0.9877767720159482
1.1216121970880697,0.28592344810322246,-0.9876294521968909
1.1210501011587548,0.2856246022346311,-0.9876038860710501
1.118756681246543,0.2849450857739373,-0.9874546438457135
1.1180771236816325,0.2846334390139364,-0.9874196027688916
1.1175075176956146,0.2843305538849467,-0.9873936989239875
1.1152973482044828,0.2837257340411787,-0.9872457100381478
1.1146668936447854,0.28344711417502333,-0.987212326327049
1.1134667857599956,0.28580785397476316,-0.9869081469299756
1.111316477000496,0.2842762317726774,-0.9868426688274683
1.1105142193203275,0.28370146877834435,-0.9868185168599095
1.1080992708412394,0.2828047826703498,-0.9866764446667917
1.1074095556968935,0.28226797684358373,-0.9866592324402457
1.1063724809416282,0.2826514689778763,-0.986534252165036
1.1039405031486242,0.2816758390894488,-0.9863972224640725
1.103214170167623,0.2811485374047967,-0.9863759333011012
1.102390688877046,0.2806819137274523,-0.9863408762355304
1.0995012141759424,0.2815783028310058,-0.9860069821284405
1.0987652574074165,0.2810341015936575,-0.9859862359533801
1.0980750864522704,0.28053192648471864,-0.9859661004564685
1.095620975879317,0.279629864596341,-0.9858209614976783
1.0948200268844142,0.2791996833639143,-0.9857848932005835
1.0924061741585551,0.27832268865036186,-0.985641280389324
1.0917426404174906,0.27783408664437936,-0.9856224054654292
1.090569380780952,0.27910710707963693,-0.9854111678569205
1.0897920821668046,0.2786078723146646,-0.9853829692530369
1.087576011909933,0.27691016522913986,-0.9853254135620291
1.0866121383545364,0.2772459584501987,-0.9852109720317112
1.084168874561668,0.27640567348556083,-0.9850616646167993
1.0825560955721714,0.2756792303231801,-0.9849774053079169
1.0820899465269629,0.27706454813760123,-0.9848202733976632
1.0811635375288304,0.27636733021222043,-0.984795172857855
1.0785476645929992,0.27534646654742007,-0.9846454062518627
1.0768727592487801,0.27451990318795905,-0.984563905209996
1.0763046725291154,0.27599254030805087,-0.984390358228202
1.0737179678710806,0.27485412228548023,-0.9842529932612945
1.0728174801680352,0.27424211493423856,-0.9842231265539758
1.0718411774709784,0.27365354123339636,-0.9841845061890582
1.0705036342401466,0.2748921388539355,-0.9839613916995857
1.067981066832521,0.27380474619433837,-0.9838255351519707
1.0669008472942263,0.27310847868316895,-0.9837865533593071
1.0660611550352252,0.2724490100222465,-0.9837660923935292
1.063439556128386,0.27146458880236374,-0.983612778807877
1.0620895436478257,0.27263876615963767,-0.9833939071918834
1.061108019572345,0.2720105126654702,-0.9833581208986246
1.058574725524171,0.2710217848811922,-0.9832130897682902
1.0572435934677027,0.2722362954415616,-0.9829925553872043
1.0563706068753225,0.27153010798206084,-0.9829729952411623
1.0545802798600188,0.2706856352548041,-0.9828826274903988
1.0528832425459531,0.2698846736781622,-0.9827970095659806
1.0512867704048308,0.2710306356135357,-0.9825583703703862
1.050280271533083,0.27045293227523615,-0.9825161356025491
1.049065365993112,0.26980685851460534,-0.9824608900932841
