x,y,z
0.22185271907404935,0.023655191150678323,-0.9287187652426085
0.22186590485457258,0.023640043924184395,-0.9287212091922901
0.2218717894092428,0.023649043158748412,-0.9287209882210207
0.22187166329192975,0.023664071583465895,-0.9287197260648419
0.2218708158691689,0.023677897140197107,-0.9287184992990745
0.22186811100789905,0.02366537840300656,-0.9287192985329524
0.22186313263029622,0.023650483630287572,-0.9287200915145583
0.22185546564877856,0.023657314732431878,-0.9287188349567705
0.22184195559269115,0.02366074513372607,-0.9287173371178223
0.2218403017037458,0.023661873750602108,-0.928717094770001
0.22183820744766658,0.023651641947607688,-0.9287177584512988
0.22182897430847182,0.023623367124819078,-0.92871928327529
0.22202732132133884,0.022750649275217832,-0.9288097195512209
0.22200993569589755,0.022743803322851475,-0.9288087292559128
0.22199480753618261,0.02272114188399882,-0.9288092578811439
0.22196031004526118,0.022728373942138558,-0.9288055603224556
0.22193420150146648,0.022730066867452575,-0.9288030765743411
0.22190461760897806,0.022711400138332172,-0.9288019755323096
0.22188227803188143,0.02269295616254255,-0.9288015060169114
0.22186883675584368,0.022689644563024747,-0.9288005754970967
0.22184816381749495,0.02268781798571226,-0.9287988724452656
0.22181002084985058,0.02268377872531388,-0.9287957858899877
0.2217905285219972,0.022681046284456163,-0.9287942641763556
0.22128676678378434,0.024398311112424437,-0.9286061286367082
0.2212663986329526,0.024421596260603307,-0.9286023628470832
0.2212363124850527,0.024447316845198797,-0.928597522310398
0.22120630766025706,0.02446798835429634,-0.9285931093135973
0.2211729370601465,0.02449911441971911,-0.9285875241409113
0.22115716494381776,0.02448568981898333,-0.9285872261845165
0.22114829568983208,0.024474477901333447,-0.9285873634896187
0.22199293294736466,0.024663580628954324,-0.9286474174789732
0.2219256924588704,0.02464241906252901,-0.9286431449813677
0.22188941486496927,0.024649769922445164,-0.9286392777975503
0.22182256178080695,0.024680895987867935,-0.9286306880829553
0.22093775528280246,0.024502723023677925,-0.9285661198162161
0.2208720103147852,0.024507133539627635,-0.9285598531147091
0.2208261843984336,0.024523795488770928,-0.9285543541383021
0.22077098369849102,0.024541140548128643,-0.9285479570618311
0.2207400364712031,0.024594868651515805,-0.9285407081472283
0.22072351855695316,0.02465706138147311,-0.9285340495192549
0.22272367362026269,0.02423935433557084,-0.9287482993129665
0.2226670001088631,0.024314318256493578,-0.9287369743670215
0.22236868640411145,0.025187823167863638,-0.9286375020978899
0.2223265622981998,0.025223359749236063,-0.9286307643375845
0.22227444126399898,0.025239709843716263,-0.9286247264265781
0.2222347724785949,0.0252540848586634,-0.9286199703037755
0.22217173568595627,0.02525543622887022,-0.9286142012371147
0.2221290877025759,0.02526834107183412,-0.9286093001414566
0.22208230125592165,0.025283562549438282,-0.9286038348647934
0.22202138391549742,0.025298546423489582,-0.9285971213322024
0.22195684893512868,0.02530601608518218,-0.9285907085911789
0.22286424626792,0.025456419134133323,-0.9286596153736152
0.2229564983766008,0.025407962859574917,-0.9286719266831602
0.22303225729686416,0.025328885427143566,-0.9286853066271916
0.22312212210820537,0.025278721377049063,-0.9286975458540411
0.2223542048779823,0.0249800091604562,-0.9286534992837796
0.2224308040027394,0.024966257854835278,-0.928661517428587
0.22248827674516503,0.024870963979922195,-0.928674606186889
0.22255046891893326,0.024819715863617836,-0.9286844524453871
0.22262370032780887,0.024768081641540124,-0.9286953214429288
0.22267075540308134,0.02472501599758689,-0.9287031283380187
0.22271014227323582,0.02470464149293039,-0.9287083585100548
0.22278172304074984,0.02471867495277033,-0.9287136137648134
0.2228375652767165,0.024691766350410593,-0.9287208643978532
0.2237258626238865,0.024908416239939474,-0.9287825434209114
0.22402526099577136,0.024021056071394098,-0.9288832662168859
0.22327874920546753,0.02375893480193944,-0.9288380949369255
0.22333985618857866,0.023689420912510112,-0.9288493641047241
0.22197235944766325,0.025236056689091235,-0.9285979232518804
0.22200256095686077,0.02516180557882705,-0.9286068134113279
0.2217844084363907,0.025909395457411083,-0.9285250144882821
0.22195676171153145,0.025791024337427915,-0.9285503327758666
0.22238348905390537,0.024830021917722517,-0.9286686107622207
0.22258229679707298,0.02475664697055946,-0.92869255783336
0.22277929444344768,0.02475946851274949,-0.9287100005240684
0.22275239928641577,0.025488302560880777,-0.9286469251071079
0.22215162146006806,0.02520081711215988,-0.9286169423260524
0.22253232914221566,0.024214302010967692,-0.9287332142102983
0.2226883451635122,0.024054305718570396,-0.9287605310062974
0.2228231285703688,0.023913094957069975,-0.9287843789503749
0.22298367409015518,0.023803559719208223,-0.9288079022479755
0.22318762518100121,0.023719269858836323,-0.9288332193212057
0.22252891636394678,0.023449203720583373,-0.92879658828172
0.2221884303431485,0.025169022786744738,-0.9286228916524719
0.22232551585999794,0.025050072508101512,-0.9286450934013053
0.22248194867608517,0.02493030546724534,-0.9286690992553368
0.22176728690591596,0.024576053420174854,-0.9286344542159368
0.22257287349987664,0.025536016324336552,-0.9286268441173609
0.22214218459985235,0.024423912895243538,-0.9286807584536213
0.22230810196635264,0.02436635343456675,-0.9287004377680068
0.2224294575071346,0.02423966619023396,-0.928721871951213
0.22265654656580414,0.02410530138109987,-0.92875343311948
0.2228936322359878,0.023974055118596876,-0.9287856317695865
0.22153354851635498,0.026296867451213762,-0.9284702537448617
0.22208349999422694,0.025317153751721805,-0.9286011465854465
0.2223506181192363,0.02515293999626153,-0.9286387841255159
0.22175008632251325,0.024754434287473565,-0.9286180638101288
0.2219411571301484,0.024518196955057026,-0.9286548718980612
0.2222334975234288,0.024376897092224237,-0.9286928655929596
0.22252835060467602,0.024302304426852828,-0.9287255326198489
0.22276999983815382,0.024145990989524663,-0.9287602271599094
0.22296352490952964,0.02396857538665939,-0.9287923596568622
0.22232920906221043,0.023641543796611736,-0.928762658836924
0.22257798679636998,0.023549947626989837,-0.9287926065326534
0.2220337667589034,0.02605641265573419,-0.9285351541226236
0.2216942275426126,0.024827185525310436,-0.9286069961389423
0.2218692869425385,0.024657402936580336,-0.9286368363161261
0.22215159022114062,0.024523543034996015,-0.9286733100936737
0.22243430015876364,0.024444569554119028,-0.9287052520808228
0.2226487630162799,0.024288701623452452,-0.9287374699783698
0.22195245210639647,0.02397542133902575,-0.9287010615053077
0.22149405839143532,0.026495607972946894,-0.9284501686273176
0.2220701585160747,0.02545551327058812,-0.9285884335142749
0.2215418070192654,0.025023757914623856,-0.9285769576987882
0.22179019590185356,0.024767502482880094,-0.9286205753465401
0.22212316297019807,0.024612911671310023,-0.9286633208917078
0.22243448827796652,0.024502010213019426,-0.928700488086609
0.2227133392833056,0.024254754015839652,-0.9287460902247054
0.22294629086109108,0.02403026320906687,-0.9287856787910133
0.22233769003523562,0.02372855124761933,-0.9287561781098499
0.22210585879940203,0.0253702432955607,-0.9285987342219614
0.22156685688527467,0.024879176152717425,-0.928591239305997
0.22181226128860043,0.02462073773833187,-0.9286347708353142
0.22209675544011032,0.02449412474510937,-0.9286708380388548
0.22240378380610992,0.02441222577048796,-0.9287052057271619
0.22266710501761544,0.024264376959729883,-0.9287411404724917
0.22290874679588235,0.02407500692811207,-0.9287785856951225
0.22226533721331276,0.023738515746616784,-0.9287488561876942
0.22113387763076053,0.02509251444272853,-0.928534629549925
0.22147216129547842,0.02487026601948572,-0.9285834834263224
0.2218165934558336,0.02470866590310672,-0.9286278411838089
0.22218956520448518,0.02447285922712969,-0.9286809362606865
0.22252649082899434,0.02430769505745803,-0.928724917062829
0.22285128212532768,0.024123314700449955,-0.9287694083872673
0.22296619875145351,0.024762141552718997,-0.9287265498517802
0.22178293010509953,0.023338138909850203,-0.9287388914970743
0.22156307670556274,0.024753572974594518,-0.9286013542396936
0.22189735389565524,0.024471329654258245,-0.9286548420643866
0.22228375876505657,0.02425375905096211,-0.9287076247422403
0.22247209568944926,0.024898496291608146,-0.9286708626271445
0.22282895073475273,0.02471493269681302,-0.9287181632032875
0.22312950486900673,0.024464320349449287,-0.9287659922035347
0.2235160389231663,0.02424816051724818,-0.9288186690530846
0.22389332372099924,0.024065651288218803,-0.9288677151312066
0.22200105605749587,0.0251670180067676,-0.9286062445311248
0.22229553507067767,0.024881685840244333,-0.9286564181663239
0.2227523797635489,0.02474850904887449,-0.9287084975154988
0.22312324350277235,0.02450061429214645,-0.9287624095403948
0.22373167215406253,0.023432972427879617,-0.9289058682121653
0.22395830015697515,0.023156253390147014,-0.9289492363707307
0.22432265901406478,0.02294383581390319,-0.9289996118610362
0.22299297009503571,0.022333952044415156,-0.9289310541463734
0.22338312829402618,0.02211015919807885,-0.9289846915152007
0.22352397175649408,0.022786868966804708,-0.9289410064637265
0.22342558788908118,0.024219202584245147,-0.9288129626669392
0.22392003278743533,0.02401680890788699,-0.9288741770892588
0.2243417465518429,0.023821394835893683,-0.9289282840790979
0.22472278041483018,0.02360003742597408,-0.9289808999728848
0.22507772674913973,0.023383209333780547,-0.929030797927008
0.22545496698612189,0.023194685764819756,-0.9290803405893051
0.22611572829663396,0.02221938258127748,-0.9292208098270305
0.2245258900256102,0.02244185375785107,-0.9290596294867752
0.22488899450103395,0.022284485954757155,-0.9291053105375557
0.22480255222146872,0.023677971391307367,-0.9289815717103049
0.22512243591403647,0.02345619817517028,-0.9290287349178121
0.22563138234801472,0.02242268212118087,-0.9291604262348855
0.22604123894173367,0.022245459571202275,-0.9292119551160642
0.22648602965259723,0.022071860475404603,-0.9292663172153603
0.22520546911991413,0.021474391491552697,-0.9292011347216935
0.22556682995114086,0.021273987744949624,-0.9292502412552801
0.22591268695127176,0.0210482940701906,-0.9293000614765627
0.226289158711509,0.020948352075774973,-0.9293421623980997
0.22667334014365914,0.020847340865371572,-0.9293850441375235
0.22706544088867497,0.020725479943205977,-0.9294303718682219
0.22697461379943573,0.022216234334202306,-0.929298143725436
0.22622741849911399,0.02003498916841509,-0.9294126427663436
0.22669247309891194,0.01990415871212961,-0.9294652635402548
0.22638208259621884,0.022240529297480743,-0.9292429509861645
0.22678632725504633,0.02212315314237509,-0.9292889951736667
0.2272643420538354,0.021978779283577388,-0.9293439061660049
0.2276647063855468,0.021882534994452946,-0.9293878433154246
0.22804965173012293,0.02175642690878024,-0.929432882456144
0.22846043700318086,0.021640446674547564,-0.9294793973792885
0.22712402838980617,0.021085122620881636,-0.9294056955849342
0.22756528042004542,0.02096274194094419,-0.9294554771535425
0.2279942339355261,0.020831035321557556,-0.9295049313305503
0.22847108462783816,0.020689794859613003,-0.9295594770646248
0.22894366955587953,0.02053368932539354,-0.929614877254461
0.22920549508366062,0.020424347140418492,-0.929647472818877
0.2295821076080793,0.020295328411223446,-0.9296920064735392
0.22999086708833283,0.0201463064329232,-0.9297410897282535
0.22883005378263999,0.019798009324895893,-0.9296659137592355
0.22929490256939888,0.019847727868328807,-0.9297034886915713
0.22983060190605298,0.01990907413562909,-0.9297464535859121
0.23029883209193036,0.019950446854268306,-0.9297850265831384
0.23086419421028226,0.02004110745990087,-0.9298282133816009
0.22977413806835023,0.019659783458028074,-0.9297621356676296
0.23028292836308228,0.019678880843588015,-0.9298062023260532
0.2307462419229971,0.019681642984889836,-0.929847547749317
0.23067951903383888,0.021412985823364233,-0.929697458041331
0.22954885199058972,0.020999006183197194,-0.9296304540981735
0.23011242166607015,0.02097594378834916,-0.9296829453937829
0.2305821920131057,0.020952762591724683,-0.9297270295193558
0.2311150134030424,0.020994254112140315,-0.9297713887032512
0.22992835601446027,0.020603218065044948,-0.9296974508503655
0.23044187810345074,0.0206199542652985,-0.9297421386402152
0.23080950166832048,0.02059176854384223,-0.9297774731854853
0.2295004090460533,0.020181694512075105,-0.929694133200037
0.23005000318559343,0.020179363027212793,-0.9297436449388414
0.23045287540759363,0.020229304323976488,-0.929775639880318
0.2292289713260236,0.01982699695834303,-0.9296992978345298
0.22997957139407954,0.020096053281496384,-0.9297442587597552
0.2305373457803992,0.020300392336943474,-0.9297773030415614
0.22957405514231977,0.0200578288099324,-0.929711051347447
0.23033885012284672,0.02022358698848617,-0.9297658837140428
0.23100066351161286,0.020447944143260455,-0.9298065977709735
0.23014790820621922,0.020284918405564373,-0.929743644882451
0.23082326116486307,0.020477778239364613,-0.9297881954799552
0.23195635871880516,0.018944225508412016,-0.9300175136611846
0.23106242859817838,0.01870448352359097,-0.9299572511735512
0.23164367806110597,0.018920272100240776,-0.9299914490237986
0.23180673133152463,0.020847875473365474,-0.929845643150726
0.23122191438086448,0.018932672035654907,-0.9299525701049324
0.2313450315273866,0.02080651760494831,-0.9298076549195824
0.23085043797868554,0.018873523601218467,-0.9299241587834326
0.2315110580204589,0.019065017214589808,-0.9299675010391557
0.230537148722888,0.01881550378365801,-0.9299008749336937
0.23111001931765274,0.01895806591536528,-0.9299404156588806
0.23005135129725218,0.01869469722725814,-0.9298673369462183
0.23069049846957435,0.01895267528476008,-0.9299032187363445
0.2295055168688549,0.01869166778195938,-0.9298186087826292
0.22824282348235303,0.018246161120374194,-0.9297423815330915
0.22856405487006315,0.018366537020334528,-0.9297611880745957
0.22731200263201878,0.01801114150616598,-0.9296784156152976
0.22616124136473315,0.01770549423587442,-0.9296005918512267
0.22667483255413412,0.017859758342559318,-0.9296338391810401
0.22556793668647845,0.017609368748526394,-0.9295553524850659
0.2262629399678624,0.017698083975070084,-0.9296103345161459
0.22691715380464306,0.0178261968407199,-0.9296583771905846
0.22584110597691587,0.01757279265161024,-0.9295829095447874
0.22643179623950838,0.01779680825127733,-0.9296172698148393
0.22708328670390765,0.017941954321621795,-0.9296636504081544
0.22613783700874235,0.0177356401866417,-0.9295959825732996
0.22690703225949993,0.017870316850438883,-0.9296537967596205
0.22760315653374974,0.01806225597047184,-0.9297002878981063
0.22833229320437742,0.018254848500275117,-0.9297496870109996
0.22902290572133577,0.01845605415886903,-0.9297949122850309
0.2281169361023223,0.01822592026771619,-0.9297327697396498
0.22886192665249028,0.018426947723645476,-0.9297828894442872
