x,y,z
0.4386691808735155,0.14747153115530665,-0.9378693076494413
0.43892882913179654,0.14740485365828943,-0.9378981567890655
0.43747007128577176,0.14689017466238213,-0.9378100930673323
0.43768483889088916,0.1468074886259919,-0.9378362472688735
0.43624542830418656,0.14634006303665675,-0.9377459866941267
0.4352548408528767,0.1441920675180458,-0.9378358775846634
0.43374027737961107,0.14361308706064974,-0.9377481580699033
0.4339587806000038,0.14352178789546888,-0.9377753643699546
0.43245726233652304,0.1429888134259925,-0.937684986314009
0.4314904095682415,0.14082320554402694,-0.9377784729343823
0.4316929242096923,0.14073734156011747,-0.9378037921249445
0.4302524105378811,0.14020115944267764,-0.9377191552775135
0.4287315106334988,0.13968039185572867,-0.9376260220173674
0.42898362846681537,0.13962295119682827,-0.9376534266199377
0.42753064820280917,0.13913488379883965,-0.9375636664234809
0.4265521541497088,0.13700058018496153,-0.9376535029134827
0.4267301660679066,0.1368927675728579,-0.9376784501769445
0.4252513516234222,0.13636329775578593,-0.9375898177445813
0.42375249057961106,0.13583641187735118,-0.9374991713706782
0.4239993884297959,0.13571544196850882,-0.9375313951973412
0.42303194669168653,0.1335985428148766,-0.9376207748637313
0.42150866358756556,0.13304457013141746,-0.9375301914594147
0.4199952469465704,0.1324601247923059,-0.93744302970592
0.420243325904164,0.13240241682940856,-0.9374700941291643
0.4187371271322151,0.13186270035912018,-0.9373798572161949
0.41898263902199706,0.1317629959682574,-0.9374101867120542
0.4175229949137542,0.13125690040069665,-0.9373213290497728
0.41606449785783495,0.13074536965186456,-0.937233026696489
0.4163065440147553,0.13070672937408306,-0.9372579627349735
0.4161587781660394,0.1287591821527414,-0.9374068003782049
0.41376629048210245,0.12800146442271731,-0.9372551771452168
0.41232705633487154,0.12747772679135783,-0.9371696193417294
0.41255286684589665,0.12734707453773692,-0.9372007567781118
0.41113587879649116,0.12690928999161927,-0.9371100412139037
0.41132772869053014,0.1267942304711538,-0.9371368333959033
0.40990953095336047,0.12625727614216725,-0.9370542633353675
0.4088664917140097,0.1240970143401407,-0.9371404684202604
0.409163512672565,0.12402656488672203,-0.9371729851351001
0.407646139789553,0.1235812067273574,-0.9370738919277896
0.4071093976517146,0.12307463595269097,-0.9370678901835554
0.40491600321357746,0.12216990102434383,-0.9369463689998787
0.406162423767676,0.12211774704449424,-0.9370625570773583
0.40406898910662603,0.12132346806777605,-0.9369408123380153
0.4052591912032433,0.12129551994987264,-0.9370499409755889
0.40389321745515505,0.12065996014645519,-0.9369802643074117
0.40254329654165555,0.12002763769144531,-0.9369117586866045
0.40296917966025525,0.11986612667639862,-0.936963418008386
0.4007548827013572,0.11900870455551182,-0.9368360832242275
0.39950276385001726,0.118435990891822,-0.936771392513709
0.3998322558030265,0.11824504673666658,-0.9368168519654291
0.39852920349958443,0.11764064269911606,-0.9367502283938876
0.39885433052757335,0.11745350020080614,-0.9367949797424181
0.39747069856446093,0.11683840400337758,-0.9367220153013218
0.3961367647596403,0.11624852348299469,-0.936651411771531
0.39474941845633893,0.11559683633842788,-0.9365811595463196
0.3951007146395795,0.11543220677675015,-0.9366263853905225
0.3945758523149241,0.11507075237198405,-0.9366093714178868
0.39237884345781504,0.11425508907550974,-0.9364801123253412
0.39270574753464405,0.114035365190016,-0.9365277349362209
0.3924411478773109,0.11340170621502127,-0.9365567315737987
0.3913464903520263,0.11260766484185603,-0.9365245920621948
0.3920236457347459,0.1122906126010279,-0.9366117451717996
0.39004429147469355,0.1112530869870842,-0.9365204832017779
0.3897587971484173,0.11061972501653061,-0.9365475801415885
0.39032557940455126,0.11021297743450337,-0.9366322944299049
0.38919524211414336,0.1094428746192872,-0.9365949607606832
0.38804122332356283,0.10864948665589219,-0.9365574400972273
0.3855731127350288,0.10928724429217346,-0.9362828832858214
0.38611371308969433,0.10896843972514308,-0.9363579285146882
0.3858313725206912,0.10842420878735065,-0.9363778899421191
0.38469792464701347,0.10765092802461523,-0.9363405416510209
0.3835299945060269,0.10683885848187774,-0.9363033275529863
0.3841594601523315,0.10651126258339211,-0.9363870788015878
0.3829554291603865,0.1056823231884026,-0.9363480293071196
0.38178237703022444,0.10486802611235724,-0.9363105409897808
0.3792647381381544,0.10553554359363237,-0.9360290628110608
0.38071008708159004,0.10549039891859174,-0.9361625182799899
0.3786606769951555,0.10454850873466837,-0.936057009983773
0.3774791363170109,0.10375835811968087,-0.9360167502014439
0.3791500570931654,0.1034541958715946,-0.9361920057334503
0.3769043217300203,0.10393032369105276,-0.935950856404556
0.3760178067216573,0.10300874861089765,-0.9359480093350577
0.3750783102731714,0.10211559685575172,-0.93593804227257
0.37674075428751475,0.101821146652888,-0.9361117287960105
0.37499262290167046,0.10067836266503383,-0.9360499763674046
0.37362734465548253,0.10143471417462901,-0.9358645111746422
0.3726761743107463,0.10048833922364564,-0.9358579264071973
0.3734009737917865,0.100015419052151,-0.9359623279768239
0.3723628579223044,0.09904849139384653,-0.9359496518092364
0.37103511238195575,0.09979061639071513,-0.9357687386986681
0.3701080679489075,0.098911483245187,-0.9357587222239143
0.37002049751086474,0.09822967985029701,-0.935807611666636
0.36982538764887884,0.0974880894614224,-0.9358518272515515
0.3683985379964938,0.09825127207316187,-0.9356602684016158
0.3674586660833754,0.09737154491875166,-0.935649150296588
0.36649122219030694,0.09639214307392285,-0.9356438541061075
0.3654767244189556,0.0954719936150848,-0.9356294038803286
0.3657804939081235,0.09666494165303346,-0.9355573716420238
0.3648644794413223,0.09581622176226967,-0.9355458135960757
0.3636994686135415,0.09490138868292652,-0.9355174146302221
0.36350806394621626,0.09421118006235468,-0.9355576861156183
0.36120183725307764,0.09477581520524775,-0.9353037420114547
0.3618407271515278,0.09437408699827432,-0.9353945090897453
0.36081501529919247,0.09344675003196268,-0.9353796507987393
0.3606750099906244,0.09278701406704332,-0.9354219983057429
0.3600638614576146,0.09377600915531825,-0.9352848414591254
0.35899748648473717,0.09288909449343447,-0.9352629698626522
0.35800376002899115,0.09196802432082918,-0.9352504601778548
0.359531280845647,0.09173181668885672,-0.935407191784183
0.358414662615143,0.0907781651290675,-0.9353863662376056
0.35611322003220947,0.09128339938374919,-0.9351377954622782
0.35696057678504745,0.0900287041225048,-0.9353182630285216
0.3565412819621945,0.09014997103578831,-0.9352705444846734
0.3554901840116953,0.08917760819621245,-0.9352571557520155
0.3544853517413278,0.08826396313463364,-0.9352430314863657
0.3551663299168708,0.08777378700511351,-0.935344937002781
0.35370468534453736,0.0885361083039739,-0.9351503275282514
0.35266409839410673,0.08762026540953127,-0.9351331777548152
0.3533322071826772,0.0871078139469319,-0.9352357824506584
0.35207136103493686,0.08638279640586816,-0.9351829850861901
0.34952114597251915,0.08701238642002035,-0.9349017404552382
0.3510319404626676,0.08604103339554409,-0.935118158419134
0.3487470988462824,0.08585427700300757,-0.9349286727809443
0.34758167990610844,0.08504461319624268,-0.9348914837917222
0.34875921224068196,0.08484505591229663,-0.9350137588083157
0.34758323679284886,0.0840528559666659,-0.9349741689894312
0.345007756538406,0.08466976389118491,-0.9346917127430816
0.3455001259916761,0.0843314758328213,-0.9347640516258564
0.3450647439577508,0.08370770710571379,-0.9347768999710875
0.3438021586201059,0.082876154071643,-0.9347328136550235
0.34428624963306387,0.08251024460026107,-0.9348067086471352
0.34181845047356973,0.08312593480657177,-0.9345340164881212
0.34340800427721296,0.08212791078328868,-0.9347597217668755
0.34119227955235476,0.0819431443205072,-0.9345762726898497
0.3426364067316896,0.0817651495589819,-0.9347206758426396
0.3406959662700908,0.08072352528375165,-0.9346332469300274
0.34215978812985326,0.08055954913184415,-0.9347782505891912
0.34019190424309764,0.07951572702375015,-0.9346885419770677
0.34072815112524824,0.07905804318008164,-0.934774755685602
0.33976736835339505,0.07859308272760723,-0.9347272394749016
0.34002347744083794,0.08022815157651303,-0.9346141320428349
0.3389973216314375,0.07976972522174186,-0.9345602057567108
0.33973834502287414,0.07973978717408337,-0.9346291930861327
0.33875013227574313,0.07924239383664555,-0.9345819148930763
0.3377676726677923,0.07865613677044353,-0.9345425492222865
0.33845892833739466,0.07862364448459197,-0.9346072832514685
0.3374137325433044,0.07806328620565017,-0.9345601323693071
0.33812723762125496,0.07797296715512475,-0.9346316759545241
0.33706471792675297,0.07741409389838821,-0.934582846916012
0.3360422292790728,0.07682563899932238,-0.9345400721788945
0.33674257884717274,0.07673852759676048,-0.9346101682803816
0.3356538777010287,0.07612343139933186,-0.9345636693786534
0.334985087097853,0.07386765296906145,-0.9346914075635464
0.33395939204687264,0.0732470621894733,-0.9346510198197997
0.3344720886846786,0.0730562368360943,-0.9347129092077174
0.3334435458645171,0.07251601545825614,-0.9346655766503162
0.33233460896968703,0.07189399905735089,-0.9346178378782544
0.3312427272366234,0.07129832695036742,-0.9345694368702505
0.3300554519739112,0.07064761992045615,-0.9345170563908367
0.3311591830949192,0.07079137006992764,-0.9346041348653042
0.33061812973230564,0.07055225179443281,-0.9345754857685398
0.3300360304526384,0.07031791529043901,-0.9345427554329422
0.32949945539586123,0.07002619752843298,-0.9345188861325375
0.3288853147824935,0.06969791851973295,-0.934491099556504
0.3287326113761142,0.06774098595805389,-0.934640275285714
0.3297970259207821,0.06793062329366867,-0.9347200064359319
0.3291948613638438,0.06766429941137303,-0.9346881379070091
0.32860052313382715,0.0673806007692756,-0.9346584177996557
0.3280470039891217,0.06714163099600134,-0.9346286377291408
0.3274053902167533,0.06683919137367317,-0.9345962352042385
0.3268003031788569,0.06651495162537152,-0.9345689248545197
0.3262292737483552,0.06625231059814496,-0.9345395436982533
0.3272607566128083,0.06637206278877911,-0.9346221363816994
0.3266302910987924,0.06609997702032694,-0.9345882078445418
0.32594985793095765,0.06581437754980679,-0.9345509202394595
0.32568156125520065,0.06389650107212666,-0.9346864725386275
0.32500844811449503,0.06360531791811458,-0.9346503065328848
0.3242889574532173,0.06330442271887998,-0.9346107872010914
0.32179484834815186,0.06250043169693922,-0.934453896394363
0.3216588375755478,0.062363809654053165,-0.9344530627677372
0.3215549775698001,0.062255774288618726,-0.9344527348682699
0.32142522819362584,0.062179013490827634,-0.9344474807622267
0.3213325720097613,0.06210883134140588,-0.9344450076529522
0.321201785661275,0.06198826238855887,-0.9344433067150946
0.3215219942199281,0.060271918274357905,-0.934614894525969
0.31967907497634873,0.059716727872690445,-0.9344957300092351
0.31949458842621326,0.05960769754237852,-0.9344882499204601
0.3193446680237164,0.059500701692487806,-0.9344837022829035
0.31920573931144847,0.05940292783049189,-0.93447937342144
0.3190534227828581,0.059325082966490916,-0.9344721844864147
0.31892996413676644,0.05923201662488575,-0.9344688520130587
0.3187289031718308,0.05911345245201591,-0.9344606781400147
0.3169109794881122,0.0586146780439272,-0.9343390610027187
0.316764277935248,0.05852547276005579,-0.9343333214714129
0.3170897134486357,0.0568255232910011,-0.9345040137699789
0.3169286306511363,0.056750366317191686,-0.9344958144788509
0.3167563363032688,0.05666836339101591,-0.9344871789214193
0.3148991174549334,0.05613824016417365,-0.9343646448536091
0.3147278959880271,0.05605681639665794,-0.934356057366596
0.31458645266411644,0.055956176441805866,-0.9343517414064668
0.3145619341804229,0.055964151011048235,-0.9343488775110206
0.3145052989281507,0.05594812762145321,-0.934345129013082
0.31440738810630076,0.05593794036912497,-0.9343371909120051
0.31260839232988746,0.055477895340150074,-0.9342140487592653
0.31253233769752464,0.05546898520691837,-0.9342079656210079
0.31334569072901264,0.055650306418183526,-0.9342658599962216
0.3135019866236466,0.05477490067839072,-0.9343527465433721
0.31346252496188387,0.05475313025286124,-0.934351017447771
0.3133828114162245,0.05474716046359601,-0.9343443612485063
0.3132906601586096,0.05472910259357974,-0.9343375950641178
0.31147445119534667,0.05425343513100525,-0.9342142085699334
0.31187788548071804,0.05260044206408168,-0.9343879918137039
0.3117951921035318,0.052560866222310876,-0.9343838653038605
0.3117641375300111,0.05255203034018943,-0.9343818140540249
0.31170424072440617,0.052528477888013625,-0.9343783995369994
0.3116926104821818,0.05251319700952123,-0.934378627751463
0.31163030943511094,0.052485649847613225,-0.9343753299763418
0.30987404159163967,0.05207156625589188,-0.9342521965618008
0.3098388667092655,0.05206749729504939,-0.9342493788188886
0.3097983346705473,0.05207753604515711,-0.934244906146318
0.309715164480749,0.05205373113920639,-0.934239424210396
0.3094353489585706,0.05285989029356683,-0.9341472171625212
0.309340217526044,0.05282420520997386,-0.9341416506932184
0.30927578346685314,0.05281324574609886,-0.9341367808930061
0.3092102272480033,0.05277903083448912,-0.9341337459830397
0.3074843376868679,0.052362630608127514,-0.9340135313727729
0.3074451040139219,0.052355606453096504,-0.9340105953807464
0.3073792097395487,0.052339865217720494,-0.9340059925427596
0.30731170857097556,0.052315570254442056,-0.9340019574505707
0.30725650194289145,0.052316090012213906,-0.9339969602380603
0.30720085548450204,0.05232134699082061,-0.9339915292712629
0.30718142981957897,0.05234363717412194,-0.9339879308678316
0.30710100840504495,0.05232225285436584,-0.9339824941233961
0.3053667899314958,0.051967570150855846,-0.9338563952753076
0.30580711143902284,0.050293356116618726,-0.9340352548382563
0.3057527808406655,0.05028391137539312,-0.9340311655967343
0.3056759365895223,0.05024855299668532,-0.9340272129306941
0.30556295226466235,0.05025513164505471,-0.9340165267608923
0.30548013858827816,0.050247394679365204,-0.9340097394570434
0.3054427264851072,0.050261873645866734,-0.9340051771849791
0.3054243282600808,0.05027860984612026,-0.9340021332452115
0.3037385172241205,0.04990313683173628,-0.9338821086356036
0.30373834193813676,0.049895503817601106,-0.9338827282139552
0.30369766918845786,0.04987052574410822,-0.9338811574192084
0.3036482837529171,0.04985546761894666,-0.933877979141215
0.3036316363903544,0.0498360880791677,-0.9338780982836327
0.30362654223795693,0.049837617652039146,-0.9338775138524857
0.30360735008980044,0.049843349837751544,-0.933875314551415
0.3019134331488418,0.049447517168933114,-0.9337562571261365
0.3018643825381322,0.049461624879883315,-0.933750681375831
0.30175854768557,0.04945562539017395,-0.9337416836599686
0.30163146207745206,0.04944993775512771,-0.9337307530569932
0.3015835978119359,0.04944788842448444,-0.9337266285386681
0.29984295209166656,0.04905903536003084,-0.9336027969953703
0.2997702583934394,0.049039017260703616,-0.9335979399828839
0.2997075467964947,0.04900413408910148,-0.9335952159546312
0.2996536672511756,0.04899146684969041,-0.933591435401752
0.29963142195373393,0.04900177290379509,-0.9335885814369793
0.2978685549218638,0.048626463241853685,-0.9334616286317478
0.29782248561294455,0.048626299889411084,-0.9334575082104934
0.29782465954172577,0.04863125986357675,-0.9334572904610864
0.2982664818909313,0.046935260553588126,-0.9336380979239245
0.2983092956846862,0.046944734995257836,-0.9336411512359977
