x,y,z
-0.02673919352045173,-0.017051806884125026,-0.9097995418025031
-0.027376631681916397,-0.016374013049189368,-0.909685927625487
-0.027719714444544685,-0.016462965879285862,-0.9096625448658029
-0.02841745859256961,-0.016537009086441318,-0.9096060957088679
-0.027289127080847964,-0.0161818511758256,-0.9096777858974088
-0.027822981635660105,-0.016346762891722377,-0.909643606456837
-0.026646702568141167,-0.015978314032369406,-0.909718492980442
-0.02714881231145516,-0.016089304591992343,-0.9096826742108048
-0.025828153367433604,-0.01647383624182852,-0.9098331883591707
-0.02651192083112508,-0.0158312968340463,-0.9097183511149887
-0.02522733652507636,-0.016261210762475997,-0.9098694053525591
-0.026021316076046297,-0.015638555802022502,-0.9097463332690442
-0.026563300024783798,-0.015762896711270902,-0.909708047568345
-0.025287503896280095,-0.016177054554102566,-0.909857001797695
-0.02599696262895379,-0.015540603737361963,-0.9097403659171076
-0.026582074731293925,-0.01570082278309004,-0.909701196315767
-0.025276531557461235,-0.01618646959488404,-0.9098587700260683
-0.026045277824175983,-0.015555439109192742,-0.909737265136743
-0.026740494104122936,-0.015688927755225734,-0.909685990553371
-0.02541445566831846,-0.016084552520935408,-0.9098379107262407
-0.026173881279528022,-0.01626277003579152,-0.9097845971884553
-0.02702236851518358,-0.01560936026546661,-0.9096540741016986
-0.027433072510714362,-0.01663622341997631,-0.9097026870979844
-0.02782831811772435,-0.016714469239972746,-0.909673732358125
-0.026405011017849755,-0.016209041932404356,-0.9097593849488226
-0.02674057246112671,-0.01634051094823813,-0.9097402158007695
-0.027131603549739758,-0.016442858678626326,-0.9097136452889574
-0.027504972282226037,-0.016517035537780222,-0.9096863149987696
-0.027673075159006855,-0.017491611060441947,-0.9097523457620882
-0.027995954890821073,-0.017529984034226453,-0.9097265660762546
-0.028356602125647168,-0.017585820869145147,-0.9096988508776831
-0.027092301062962454,-0.016218219369632997,-0.9096984750095289
-0.027463036438287958,-0.016305553525525762,-0.9096724761251481
-0.0276366928426246,-0.01732457576279159,-0.9097417079130548
-0.027927240746984827,-0.017390050391822537,-0.9097210852280211
-0.028254355862370906,-0.01745521316619042,-0.9096971552377673
-0.026893560154182206,-0.017037773424285113,-0.9097845217265784
-0.02724339724298508,-0.017108891137696175,-0.9097590484248135
-0.027560400852276956,-0.01718747851279978,-0.9097371431382222
-0.027846771137130855,-0.01723395970782518,-0.9097153144778358
-0.02817425943319707,-0.017253339247604138,-0.9096875403907586
-0.026772733941535787,-0.01685129918596759,-0.9097798434952374
-0.027059744112011952,-0.016887994084660157,-0.9097571428862758
-0.02755087722546201,-0.017007820526404538,-0.909723044525795
-0.026428262600886043,-0.016623006722349315,-0.9097917534050088
-0.026912800333373843,-0.016701995053448382,-0.9097548478600805
-0.027379633392921487,-0.016827226976019932,-0.9097233799650966
-0.027895509814715336,-0.016921347683390847,-0.9096849217422415
-0.02670177287406883,-0.01648822610699774,-0.909755992033059
-0.027102282158151247,-0.016619873325496137,-0.90973100963966
-0.02593628922254987,-0.016245543778210247,-0.9098044836811519
-0.026409115473126077,-0.016346361935726972,-0.9097704459932525
-0.02692174285803106,-0.016466693285021122,-0.909734460874208
-0.027469805488613996,-0.016578159051749725,-0.9096945580865293
-0.02627141597299887,-0.016158090820541066,-0.9097671323250843
-0.02671071055754748,-0.01625227092880016,-0.9097355510973005
-0.027239366021013067,-0.016372498326539947,-0.9096981190507887
-0.026133477661514082,-0.01600168828188056,-0.9097664925575932
-0.026624015573524673,-0.016121306820516185,-0.9097324303032592
-0.02712182254365003,-0.016260512802039495,-0.9096993460551266
-0.027680481194815032,-0.016343822547755932,-0.9096561489670703
-0.026358693973135505,-0.01678439893561956,-0.9098114290515192
-0.026854041164875664,-0.016880064066083944,-0.909774941558456
-0.027023576888287826,-0.01689421632770033,-0.9097609062295231
-0.027438526146211784,-0.016122331485837832,-0.9096594256955127
-0.025746562028308384,-0.016438774867561762,-0.9098375917240433
-0.02596337197375087,-0.016471489906744186,-0.9098208592639567
-0.026217174216934813,-0.016497165940673547,-0.9098002214424381
-0.026340099893249036,-0.01651829780665473,-0.9097909495771206
-0.026795947095497707,-0.015705634255035184,-0.9096824050016249
-0.025132655588282038,-0.015965824995622963,-0.9098533161064873
-0.025400014648939484,-0.01599438197263059,-0.909831701552871
-0.025623399000142655,-0.016017028561261137,-0.9098135411274708
-0.02590608312497089,-0.016014697076398854,-0.9097879804887066
-0.02616984424047919,-0.01603839803079518,-0.9097662846214667
-0.026216167709776306,-0.017002325944244973,-0.9098423570109061
-0.026447430210519984,-0.017014592227660635,-0.9098226256729403
-0.026678860928922576,-0.01706558789019008,-0.9098061027462394
-0.026931416022012433,-0.017051138624132683,-0.9097822371465171
-0.027215299778665658,-0.017066493753735285,-0.9097580409434324
-0.025652476672197055,-0.01740963783471025,-0.9099268408778034
-0.026127300646951346,-0.016626273771200933,-0.9098190320684061
-0.026395379582708545,-0.016655840563308155,-0.9097974369654622
-0.026372352945106536,-0.016608765359400646,-0.9097955851125759
-0.026146812264312924,-0.01738479341321586,-0.9098804139636347
-0.026323979585626933,-0.01653800405131886,-0.9097940363099667
-0.026319149894134863,-0.0164951017598082,-0.9097908988768667
-0.02629706341857352,-0.016462743125955054,-0.9097901875417146
-0.026283307562634306,-0.016432998131183235,-0.9097889461978301
-0.026275133000918105,-0.016403371938187805,-0.9097872139060308
-0.026270725412112617,-0.016369364929686825,-0.9097847789638448
-0.026312145046675672,-0.016334897564302175,-0.9097781934115942
-0.026122787543491066,-0.017106856657274905,-0.9098594367088018
-0.026114015606409247,-0.01704467877753968,-0.9098550486949997
-0.026121120654493568,-0.016994054370561562,-0.9098501975775444
-0.0261372365743493,-0.016957730727420295,-0.9098457281466106
-0.02616037298849272,-0.016923471265144402,-0.9098408005384382
-0.026157330661748857,-0.016881430286512816,-0.9098375744050378
-0.026170869804824637,-0.016833850175055537,-0.9098323993071922
-0.02613879177898193,-0.016799056104785715,-0.9098323818560328
-0.02611631773584122,-0.016778488547242537,-0.9098326866887065
-0.026112121205031924,-0.016740917485448842,-0.9098299361656088
-0.02610359220710534,-0.016711528896006272,-0.9098282554551617
-0.026021574474248244,-0.016666993080069803,-0.9098319085099036
-0.02598953616807731,-0.016637559939961077,-0.9098323336930336
-0.025980572621131293,-0.016613621382011917,-0.9098311455912942
-0.0259724854472978,-0.01656373948613643,-0.9098277195442306
-0.02594729421988662,-0.016528989966532792,-0.9098270878160445
-0.027832290813087024,-0.01624107386137233,-0.9096339744384916
-0.02780162589765478,-0.01622072905715996,-0.909635032817043
-0.02775645641085922,-0.01618176207449329,-0.909635842806728
-0.02769434573674734,-0.016147859017546673,-0.9096385944877896
-0.027645182375186872,-0.01611469847170266,-0.9096402461455108
-0.02760392092895403,-0.016074365268607144,-0.9096405917355597
-0.027561955794864756,-0.016019181843458796,-0.9096397644638623
-0.02751773154464754,-0.01597959115146594,-0.9096404377206977
-0.02553680446444684,-0.016172050029270746,-0.9098342143423579
-0.0272277218028385,-0.016755960760388378,-0.9097310801141685
-0.027195613823098208,-0.016749174208910228,-0.9097333964600993
-0.025354284006069427,-0.01616812957064878,-0.9098502664618879
-0.027081599554335645,-0.01672891850603017,-0.9097419415870139
-0.027128504416427557,-0.016697629088164828,-0.9097351283248083
-0.027096937628277695,-0.01666773559117246,-0.9097354728801759
-0.027057000954247012,-0.016613903536230906,-0.9097345760617844
-0.027057272126786103,-0.01657037753539406,-0.9097309289916973
-0.027004973549259903,-0.016514689202695887,-0.9097309869645941
-0.02699930537378714,-0.016454768556712684,-0.9097265083086221
-0.02697176484819419,-0.01637536441939616,-0.9097223707210691
-0.026964668928747937,-0.016299019427822525,-0.9097166531595956
-0.026907291932654953,-0.016246984249749352,-0.9097174709007678
-0.026816100325128378,-0.016230248049495827,-0.90972426097583
-0.02675949325301996,-0.01620200292715132,-0.9097269897112754
-0.02672346966747896,-0.016163511151590343,-0.9097270185481381
-0.02667654253647389,-0.016111669026403874,-0.9097269146415032
-0.02662116110242896,-0.016056545002143735,-0.9097272962219853
-0.02659145431001475,-0.016021290574990327,-0.9097270276726006
-0.026525535843052506,-0.01598625890116767,-0.9097300271084218
-0.026467633842612637,-0.015943490261655507,-0.9097316632290835
-0.026419932263219703,-0.015883272611231236,-0.9097309317094284
-0.026353665424825756,-0.015833271913579305,-0.9097327165112215
-0.026327544584640483,-0.01580125483483341,-0.9097323956268797
-0.02630039356719438,-0.015758397093988907,-0.9097312649001205
-0.02623652040769464,-0.01571096548475215,-0.9097330487349764
-0.026190999772187418,-0.015688705001894926,-0.9097352807427637
-0.02611381285770098,-0.01565517320049961,-0.9097394161864687
-0.02598481697009425,-0.01657752049220146,-0.9098277599927602
-0.02594198953301685,-0.01656620462299721,-0.9098306612642463
-0.02589858174811699,-0.016556685630661316,-0.9098337641699377
-0.025845495162296395,-0.01652284197460291,-0.9098357110208354
-0.025792627446374672,-0.016486488631017537,-0.909837429346319
-0.025742566063034378,-0.01644429915016543,-0.9098384100955379
-0.025707065598080003,-0.01641231177186364,-0.9098389333613743
-0.027359803493152812,-0.01692315941048131,-0.9097331440011039
-0.027341571998630743,-0.016914323528359865,-0.9097340445753149
-0.027315226457127473,-0.016884029075372065,-0.9097338872312979
-0.02729410425277945,-0.016853615820607848,-0.9097332512844376
-0.027262580705158523,-0.016829558460882243,-0.9097340777103753
-0.027198809637216215,-0.01681193124730554,-0.9097383330501031
-0.02713512792433348,-0.016790339024440715,-0.9097422503577115
-0.027069055076478055,-0.016750495878672916,-0.9097448631805964
-0.02704027654990604,-0.016744377587187165,-0.9097469363792365
-0.026997794870227798,-0.01671562755729286,-0.909748355552066
-0.026975014375862916,-0.016685748910522546,-0.9097479129076764
-0.026964059887994773,-0.016665522908086594,-0.9097472124642452
-0.0269418969172035,-0.016654890149096768,-0.9097483162716004
-0.026907990019902073,-0.016645683011423995,-0.9097505925737863
-0.026882434660617793,-0.016625887665427552,-0.909751238179918
-0.026858502822884267,-0.01660086504126851,-0.9097513030253093
-0.02682764445374297,-0.016586460325877267,-0.9097528731661748
-0.02678322761672547,-0.01656895191407698,-0.9097554016471319
-0.0267716317028599,-0.0165583043048651,-0.9097555559864031
-0.026749792360777347,-0.01654327588014759,-0.9097562648949519
-0.026508210825010092,-0.0173337086493541,-0.9098437320946984
-0.026483820659165103,-0.017326951798320056,-0.909845358356641
-0.026485811613392585,-0.01730721585321182,-0.9098435370455955
-0.026665284675583933,-0.016483177031499763,-0.9097588460495858
-0.026442725600050787,-0.017277025351778386,-0.9098448905554692
-0.026628159918891114,-0.01645631297980621,-0.9097599414932265
-0.02656886369273348,-0.016449719481214736,-0.9097647136373967
-0.026537795049088375,-0.01642295938107552,-0.9097652742893733
-0.026514197059250177,-0.01641094555143477,-0.9097663919191354
-0.026477853902686643,-0.01639342228941243,-0.9097681946744911
-0.026440301845437553,-0.01638901177346272,-0.9097711973044054
-0.026433145454756835,-0.01638463095795714,-0.9097714748591804
-0.02639238379012565,-0.016363677294640555,-0.9097733885905818
-0.026385009986505725,-0.016329952440358564,-0.9097712433050356
-0.026366450585534995,-0.016308909675709693,-0.909771157306099
-0.02613906100840646,-0.017107821921708344,-0.9098580567541579
-0.026121009420993158,-0.017107242763048286,-0.9098596284043388
-0.026062465321090134,-0.017089986805022883,-0.9098634456036376
-0.026022056002159788,-0.017068513383934503,-0.9098652844571454
-0.02602284874160543,-0.01704730726684303,-0.9098634483028963
-0.02793407956911187,-0.01672658702116786,-0.9096652504637779
-0.025968695229575678,-0.016997662974520378,-0.9098641757826987
-0.02593156110730077,-0.016985560043547315,-0.9098665006577066
-0.027814497002592642,-0.016691941453118586,-0.9096730975696545
-0.02778212053087148,-0.016680967139021535,-0.9096750894546712
-0.027735017867219103,-0.016653509078445844,-0.9096770308228915
-0.027711587584821062,-0.016632080208023592,-0.9096773497750382
-0.025719303555640227,-0.016862169548510275,-0.9098752775512464
-0.02566171481478019,-0.01684565610158753,-0.909879070822002
-0.02562060972992275,-0.016810401674434094,-0.9098798250953949
-0.02558194025747218,-0.016767350880702914,-0.9098797119060781
-0.025487116913265995,-0.016757223029262858,-0.9098873778971879
-0.025469154267415695,-0.016720572681236473,-0.9098859393052399
-0.02745582959239723,-0.016502690223277217,-0.909689530822376
-0.02746229659870436,-0.016494151345596814,-0.9096882398032444
-0.027453139941434834,-0.01646017403753991,-0.9096862334894832
-0.025337269361810355,-0.016644034636776134,-0.9098914035825603
-0.025257984190364402,-0.01664780659317755,-0.9098988321623636
-0.02516711299415908,-0.016658290849946855,-0.9099078590862145
-0.025153873023648243,-0.016602023358588625,-0.9099043639410006
-0.02515228279671433,-0.016531618455836117,-0.9098986467304524
-0.024339343158905624,-0.016245840782651316,-0.9099478099367182
-0.024327049525240785,-0.016189098084187392,-0.9099441903199923
-0.024490925453617196,-0.015327176346018545,-0.9098577458748535
-0.024256978428159215,-0.016122420587170172,-0.9099449284600885
-0.025607530779186538,-0.013666980921399341,-0.9096193669517845
-0.026729917238393464,-0.014117150552709123,-0.9095561182136975
-0.026730788660300098,-0.014090538954790427,-0.9095538250923538
-0.026714875132934468,-0.014090078597906786,-0.909555214772334
-0.026700821684720433,-0.014116318940274153,-0.9095586598791701
-0.027509141408627036,-0.014307381897205984,-0.9095020279870758
-0.027504970817529895,-0.014305362267006794,-0.9095022341370214
-0.02746023120540797,-0.014324415101900606,-0.9095078346313293
-0.027435118250546564,-0.014380355888373636,-0.9095147441740705
-0.027376079540301523,-0.01434441835100575,-0.9095170508603039
-0.027364808188579337,-0.014265400319462607,-0.9095114854988899
-0.025599453983634834,-0.011455099747517156,-0.909435993423631
-0.026760183549219496,-0.011936321193139393,-0.9093718884675858
-0.02671906638802546,-0.011867386462370122,-0.90936984056079
-0.02751953629249715,-0.012008552673204442,-0.9093097600866905
-0.02752020558188306,-0.011970684606969678,-0.9093065482103563
-0.02670722751811372,-0.011711770985478431,-0.9093579508014122
-0.02670973710843949,-0.011665883799335142,-0.9093539063423817
-0.02751970018532912,-0.011822345738883883,-0.9092942470881502
-0.026671840980522887,-0.011502858061639087,-0.909343738056716
-0.027443908003193407,-0.011672581249480979,-0.9092885831491958
-0.026567257002074074,-0.011425310202079153,-0.9093466684440358
