x,y,z
0.2840103392527884,-0.04523699373241999,-0.9400304662497041
0.2840012878246323,-0.04517664242999725,-0.9400246308897653
0.28404853836429234,-0.045129225670982515,-0.9400249243342045
0.2840772665554001,-0.04506580037259486,-0.9400222232650268
0.28412132498193765,-0.04503256557564059,-0.94002341065271
0.28416793885336245,-0.045006978643043566,-0.9400254638961691
0.2875144468266524,-0.04428037212822017,-0.9402652853238014
0.28751958353280793,-0.044244107885967165,-0.9402627279357065
0.2875414127391205,-0.04421442229208353,-0.9402622159958245
0.2875550127705131,-0.0441736584325485,-0.9402600435518779
0.28759053194002226,-0.04413914651649767,-0.940260358374974
0.2875929338443155,-0.044103416882238566,-0.9402576000764044
0.28760617447498715,-0.04404706028954802,-0.9402540975743879
0.2876101259229116,-0.04397846711388598,-0.9402487430402378
0.2876201306364927,-0.04392617948203792,-0.940245288829967
0.2876377604113842,-0.043886380886936305,-0.9402435583344488
0.2876599610947548,-0.04383860772259232,-0.9402415742724479
0.28770869045742975,-0.043799922894144694,-0.9402427271907925
0.2877666699167305,-0.0437466996983073,-0.9402435001132832
0.2878273523801511,-0.0436972336086493,-0.940244828298907
0.2878668926010428,-0.0436648601245741,-0.9402456819349991
0.28790188215838475,-0.043637728768883555,-0.9402465635289613
0.2884644338761835,-0.04540070258033049,-0.9404437790014981
0.2884968946018167,-0.04534630621695096,-0.9404421643625759
0.28685513597111645,-0.04559320600880143,-0.9403153914354512
0.286902031194352,-0.045545670448010306,-0.9403156431076084
0.28722856499932226,-0.04498205997043889,-0.9402980343594722
0.2868244929889494,-0.04327091343395639,-0.9401193536862396
0.28740627329066326,-0.044922525430229066,-0.9403090258142762
0.2873951076214669,-0.044923178839999384,-0.9403080782501922
0.28742663630043164,-0.04485035335105225,-0.9403048460896313
0.2875595901925596,-0.044853887703900835,-0.9403170708418718
0.2875645012204606,-0.04483205787748318,-0.9403156946013934
0.2864649451581467,-0.04505331133584842,-0.9402354414952068
0.286142981872787,-0.04328534784979174,-0.9400593998640917
0.28535186485657427,-0.04343015236502898,-0.9400004614906756
0.28543274629312254,-0.04334667926686997,-0.9400007717698363
0.28548391854327737,-0.043330834079939595,-0.9400040448787992
0.28550098580799155,-0.043302856261592054,-0.9400032477681428
0.2855173688595909,-0.043287100175993964,-0.9400034064935561
0.28637128379055876,-0.04303166150646309,-0.9400587717692699
0.28378428654571364,-0.04364868823275858,-0.9398779843417081
0.28382787340100957,-0.043550899520540615,-0.9398737564906801
0.28385499435453143,-0.04348004911112652,-0.9398702931929643
0.2838561289206074,-0.04342306880910979,-0.9398656524441287
0.2835041275587704,-0.043465792897955796,-0.939837621686525
0.2831374566954099,-0.043549399648113274,-0.9398116772923026
0.28288121998000304,-0.04361520098202942,-0.9397941607049485
0.2826450079419811,-0.04365449466958124,-0.9397762347542791
0.2806269159939052,-0.044215446957405174,-0.939641830731646
0.2803491163503258,-0.044291019737432075,-0.9396231924931978
0.2801070287097196,-0.04438617996034666,-0.9396093891551744
0.2798358331791342,-0.04446781163097113,-0.9395918478259229
0.2798637180199821,-0.045319471865701455,-0.9396652350657231
0.2796862414450638,-0.04534773183826801,-0.9396516613732083
0.2795141003645165,-0.045409048405124164,-0.9396413178114409
0.27907330412309106,-0.04463221843931811,-0.9395371063148292
0.2788553660898483,-0.04470501422782111,-0.9395236086089488
0.2786809959437919,-0.044762707340496394,-0.9395127634368678
0.2802632897376556,-0.0443528560620601,-0.9396206375977711
0.2801102343827473,-0.04440221820016374,-0.9396110117029516
0.2799170841920886,-0.04446265860391879,-0.939598709969796
0.27971436140297334,-0.04456513998630543,-0.9395890483778246
0.27955469258279364,-0.044609705502686,-0.9395784297951784
0.27939496711212164,-0.0446779422730188,-0.9395697763241588
0.278888569489151,-0.04480678279954925,-0.9395350584631704
0.27839379155913857,-0.04493779145849938,-0.9395015637492972
0.27792188901980497,-0.045090214137649715,-0.9394719040746772
0.27765367641631156,-0.046083307887211294,-0.9395304928186907
0.2771905485345334,-0.04626933661886723,-0.9395044176194814
0.2793356584774709,-0.04577592314093956,-0.9396558409283047
0.2788710433973365,-0.04593832516930943,-0.939627665788619
0.27811291557005946,-0.045300374480141514,-0.939506537762909
0.2776341216546705,-0.045373333621087086,-0.9394696458190605
0.2771568080325604,-0.04550290180849814,-0.93943759836759
0.27670505705811244,-0.045643741314447234,-0.9394087829028973
0.27623596368544745,-0.04576956724590095,-0.9393771616195892
0.27753591523074794,-0.04547149358885638,-0.9394690032976238
0.2770596949678872,-0.0456137438659005,-0.9394381095084287
0.2765418430222266,-0.04571809637626581,-0.9394003256212752
0.2760543022292541,-0.045817800767128575,-0.9393648748272557
0.27551609120817955,-0.04596174396948674,-0.9393285592184571
0.27462046714583566,-0.04434684172212869,-0.9391137798123039
0.2741193325796927,-0.044470440120274485,-0.9390790979198693
0.2736751002174276,-0.04457403526931508,-0.9390478572303318
0.27483587147958044,-0.044215387556516966,-0.9391221679297111
0.2742241316206029,-0.044315789907816205,-0.9390756302574654
0.2736618292930588,-0.044458203537302954,-0.9390370255128907
0.27485012131589737,-0.04407089489594285,-0.9391114202870066
0.27434647433864723,-0.04419706238250376,-0.9390767267732307
0.2738005864070334,-0.04430346422351236,-0.9390365976532089
0.2749769011232326,-0.04393020389221425,-0.939111086909474
0.2735249927269223,-0.04425757703736907,-0.9390080480651337
0.27383128456744754,-0.04416645607485284,-0.9390279489440689
0.27493547768123294,-0.04381612448640432,-0.9390978747820853
0.2734672457844274,-0.04418326652621665,-0.9389966811794389
0.2737428469765566,-0.04413198870946822,-0.939017144247861
0.27304111131754993,-0.044264007183517945,-0.9389651622850297
0.2744765434045522,-0.04481431186213003,-0.9391397731172649
0.27305797613447713,-0.045192814321812796,-0.939043981702197
0.2723523376194723,-0.045338792004592204,-0.9389928113641797
0.2717475004426997,-0.045485081542034705,-0.9389507123639101
0.2732776571946913,-0.04698406295604829,-0.939212783123675
0.272600689133339,-0.047106458486207814,-0.9391622227421814
0.2719008947931716,-0.04724888696591659,-0.9391112814239868
0.27159521177079826,-0.0473059118185995,-0.939088597305137
0.2712121122781359,-0.0473793758670949,-0.9390603344994062
0.27085140034755684,-0.04744394463258064,-0.9390333402674889
0.27048858732593173,-0.047503642525233064,-0.9390057520844255
0.27201227434453656,-0.04716758200017729,-0.939114508900488
0.27249812048543043,-0.047008150016218025,-0.9391448364052306
0.2721627606813466,-0.04706432840624389,-0.9391194187957733
0.2718596747205979,-0.04715543451853807,-0.9390998043596105
0.27154801876543044,-0.04720133655490341,-0.9390756584919697
0.27118613909749034,-0.047263261980863724,-0.9390483394642029
0.2705922107459575,-0.04646602780995707,-0.9389286884243202
0.27229806194798023,-0.04695936703677442,-0.9391228239219722
0.2719773936773884,-0.047003739500268316,-0.9390977420278547
0.27168470186825555,-0.047054096603249496,-0.9390756687049728
0.27141334948296714,-0.047076772892324176,-0.9390532063526515
0.2708308496812448,-0.04627545491035298,-0.9389342409487609
0.2707130990853355,-0.04715255357545983,-0.9389966769108846
0.2720474549140499,-0.04592880617697356,-0.9390145605884752
0.27171302382922047,-0.04597181242003856,-0.9389881299791949
0.2714457199185958,-0.046024976214987745,-0.9389685684380364
0.2708516617937651,-0.046110617445566465,-0.9389223888406095
0.2704934266839285,-0.04704278073404522,-0.9389678281019854
0.2715269771401374,-0.04581065781032115,-0.9389580219805673
0.2710773608451027,-0.04585568368358536,-0.9389214233536649
0.27077836417074796,-0.04675700306086039,-0.9389696111739637
0.2720734941834295,-0.04638855420150739,-0.9390551627559052
0.2715906362227931,-0.04649722812649007,-0.9390208787228376
0.2710897599729458,-0.04655391142406576,-0.9389806505628464
0.27241451790213755,-0.04617687913636623,-0.9390681463860506
0.27190446351318576,-0.04623838875610908,-0.9390274963304305
0.2713723044942522,-0.046334707296343786,-0.9389877599220338
0.27265957727578916,-0.045969079979180844,-0.9390728412787314
0.2721598596310786,-0.04602963918471234,-0.9390330396836923
0.27164355787590533,-0.046085015662747364,-0.9389913185514187
0.2729507330116454,-0.04574144092533289,-0.9390800213110229
0.2723932816240693,-0.04585410956004779,-0.9390393761422686
0.27186866492629913,-0.04597408450401266,-0.9390022855012166
0.27123295898464583,-0.04607208111933933,-0.9389533970057065
0.2725785976359887,-0.04572927859347159,-0.9390456155511405
0.27197850969451354,-0.04581147457253407,-0.9389986081160794
0.2715330706172834,-0.044956176033400796,-0.9388874489348762
0.27200479285384604,-0.047648521291580564,-0.9391538668732968
0.2717223717063544,-0.04762672116560698,-0.9391267094275696
0.2733405722506117,-0.04721017243702483,-0.9392372482321321
0.27312473375832,-0.04714382164489275,-0.9392123575425017
0.2729376324757473,-0.0471410298031468,-0.9391953356887561
0.2726763771431282,-0.047131005903261164,-0.9391710577054091
0.272388547593418,-0.047134065049004026,-0.9391454840138327
0.27211285656620676,-0.04713336708856755,-0.9391206868596146
0.2737334662765256,-0.0466801086110708,-0.9392283864407788
0.2734702894431944,-0.046673025055151585,-0.9392041807614544
0.2732070377916451,-0.04667603965022832,-0.9391808088530906
0.27300159276061287,-0.046665184137907684,-0.9391614697761008
0.27275772273666,-0.046664382225916845,-0.9391395194192003
0.2724456251641483,-0.04667373786581014,-0.9391122921099383
0.27214874840721537,-0.04666395156947731,-0.9390848374235516
0.2718397767951142,-0.04663600345157387,-0.9390547857719644
0.27153418395479423,-0.04663278095338841,-0.9390270952652153
0.27128211120226653,-0.04666540689123849,-0.939007191090358
0.27102509437388456,-0.04667624755333705,-0.9389850300378972
0.27103882303990123,-0.04663414717381725,-0.9389827578963157
0.2710276606315938,-0.04658628490814096,-0.938977772590007
0.2710276888552585,-0.04651837484269333,-0.9389721228626804
0.27101341309970595,-0.046458038390492645,-0.9389658199351024
0.2710526520140224,-0.046402231256018084,-0.9389646961144965
0.27104555730845625,-0.04635021092816696,-0.9389597297404673
0.27020236286856747,-0.046520854829776165,-0.938898268865285
0.2710516298589971,-0.0462677624953296,-0.9389534123483805
0.2699487928904303,-0.045585721496886805,-0.9387976822336922
0.2712845443930456,-0.04720236122022503,-0.9390521009728736
0.27129005324972444,-0.04716394369577434,-0.9390493977585945
0.27128410900731303,-0.04711689819231096,-0.939044948683416
0.2712561883028266,-0.04707133771105282,-0.9390386511568867
0.27123882420272083,-0.04702720285111181,-0.9390334195811489
0.2712051770520634,-0.04696930183532777,-0.9390255810716674
0.27120582732370524,-0.04689756041259052,-0.939019668273849
0.27119087154936183,-0.046864904774296307,-0.9390156082419946
0.2711613579107728,-0.046809988653144924,-0.9390083890895378
0.27115477257244414,-0.04675332020579129,-0.9390030815532556
0.2711592075446154,-0.046699592102404125,-0.9389990076510246
0.2711803912672448,-0.04667690096310739,-0.9389990199481266
0.2711969331842259,-0.04662367776727,-0.9389960744836449
0.2711981377672563,-0.04660532289281272,-0.9389946548719457
0.2712154564564935,-0.04655943570666943,-0.9389923896983718
0.2712118186550354,-0.046537620730473794,-0.938990247566944
0.271220932608605,-0.046493381918978394,-0.9389873833403467
0.27121317174762405,-0.04646717127705513,-0.9389845053691867
0.2714564932265924,-0.047263143179087336,-0.9390725897328869
0.2714613206341321,-0.047252599521429794,-0.9390721453540704
0.2714860501226015,-0.0472000445855848,-0.9390699902194795
0.2714716485097046,-0.04717272017700758,-0.9390664236416666
0.27145816096919373,-0.047118175311407495,-0.9390606734870849
0.2714248858856434,-0.0470901826428379,-0.9390553576830274
0.271389530836192,-0.047054467858800825,-0.939049212510141
0.2713813216861476,-0.0470406868527358,-0.9390473288497311
0.2711675664554656,-0.0461803540883266,-0.9389565407512535
0.27140067556038217,-0.04700856582243548,-0.9390463920814288
0.2713877191857188,-0.04696245588296141,-0.9390413916428456
0.27137874777365023,-0.0469233552482963,-0.9390373321891337
0.2693644433719853,-0.0465564508120368,-0.9388260410881784
0.26938020400561236,-0.04649650046560949,-0.9388224656042733
0.26933488931364824,-0.04645891455359377,-0.9388152709686021
0.26929598098992447,-0.0464220266020145,-0.93880870929903
0.26930129208854403,-0.04636222475780771,-0.9388042084889165
0.2692986120268033,-0.04629127039683925,-0.9387980623528775
0.2692833546158042,-0.04623522565881183,-0.9387920285427263
0.2684334258746168,-0.04638533170332193,-0.938728253969118
0.2666829287746122,-0.04688590298827905,-0.9386128368954413
0.2666789612663618,-0.04682846232937865,-0.9386076999970898
0.2675043380926019,-0.046562717605743126,-0.9386596466246223
0.2674807632651961,-0.04650750448015065,-0.9386529356696869
0.26749690441138285,-0.04644427223464964,-0.9386491211734311
0.2678466435527511,-0.048213245535805915,-0.9388277393121625
0.26782734880640446,-0.0481572601986667,-0.9388213481568127
0.26781679931385005,-0.04810679914413116,-0.9388162015491148
0.26774612215287186,-0.04807899952844824,-0.9388075455475576
0.2655902895721063,-0.04673447527400623,-0.9385021856404061
0.26556420233359357,-0.046681831236828925,-0.9384954630641296
0.26468016509941283,-0.04683630324662255,-0.9384289911599197
0.26463008865929294,-0.04676834863050877,-0.9384188415957323
0.2658803801620926,-0.04826914177161282,-0.9386559495137479
0.2654457053215935,-0.04647380932631276,-0.9384675157799627
0.2654074701115827,-0.046442222904006375,-0.9384614557665689
0.26576155373959875,-0.048249806782500015,-0.9386436773748446
0.2657786588668336,-0.04823274387736129,-0.93864379212691
0.264053840536258,-0.04864878769839365,-0.9385236439790681
0.26405700602289683,-0.04863819949006998,-0.9385230467601954
0.26401787456484005,-0.04863142778881385,-0.9385189716899005
0.2639765709384305,-0.048629378458170586,-0.9385150947508722
0.2639302180505547,-0.0486197406640583,-0.9385101331181208
0.2639254993361797,-0.04859958891273258,-0.9385080324240394
0.263907754186685,-0.048574833592570504,-0.938504379644058
0.26393258791044105,-0.04855628566522652,-0.9385050643190025
0.2621483809312031,-0.048991397171374684,-0.9383811739793537
0.2621112716749825,-0.049000143952163816,-0.9383785719981148
0.26209952640154066,-0.04896684975432136,-0.9383747469114148
0.26210015305733747,-0.04894637129811047,-0.9383730986905675
0.2620819569781374,-0.048934402019135875,-0.9383704696485466
0.26205810817071584,-0.04890014255685998,-0.9383654781139508
0.26023359923208544,-0.049310186888183005,-0.9382358849087642
0.26012736285184634,-0.04932230466937812,-0.9382273603968017
0.26012551978693166,-0.04929863341542587,-0.938225224814712
0.2601129296479552,-0.04928321888493503,-0.9382228120666424
0.2600640042743443,-0.04928425840047873,-0.9382185082815859
0.2600802875316446,-0.049281971466282604,-0.9382197791103246
0.26004767510926197,-0.04926069109808087,-0.938215081445153
0.25831946040261866,-0.04965438533492372,-0.9380927683338757
0.2582808529453626,-0.04964099043463202,-0.9380881890255369
0.258242763437434,-0.049621789097517716,-0.9380831729165116
0.25823035158177476,-0.0496303873760863,-0.938082774789953
