x,y,z
0.0066199746877249055,-0.004786206578694274,-0.9117721330783675
0.0023710440904292085,-0.007988493611946479,-0.9116573877191481
0.0024168898684095996,-0.007938374112518132,-0.9116573301543948
0.002454852352200554,-0.007910619047501372,-0.911658426610837
0.00229878561317709,-0.007100435482964629,-0.9115769891696093
0.0007438143096452077,-0.008566048448025498,-0.9115594394662148
0.0006697966626241225,-0.00863655730233237,-0.9115586660733005
0.0006307866874502022,-0.008629414345524944,-0.9115545710040653
0.0005805414795376773,-0.008600263359635207,-0.9115476359818118
0.0005737941817725023,-0.00856545443914336,-0.9115441333144328
-0.0010755216175739601,-0.009063129930800162,-0.9114375546968222
-0.001077438827241206,-0.009065491116106578,-0.911437579181628
-0.0010418510844305562,-0.009053774290906896,-0.9114397974288626
-0.0011386167812184045,-0.009133757586883479,-0.9114377713181399
-0.0008622614491369252,-0.01085564083391019,-0.9116058850018578
-0.0009043764929359543,-0.010866956703114466,-0.9116030476567953
-0.0025008483820629923,-0.011283416330364282,-0.9114944512513499
-0.002508312240818933,-0.01126519510790544,-0.9114922649033677
-0.0024729869651261005,-0.011224802503921716,-0.9114920728686847
-0.0025017195004994885,-0.011224713402589404,-0.9114894871461304
-0.002468804807911118,-0.011237246990002003,-0.9114934839273221
-0.0025108658551664664,-0.011209224620988306,-0.911487377245106
-0.0017491281215253895,-0.011007395253068153,-0.9115389330094745
-0.004187213936160505,-0.011621555886507429,-0.9113712695606272
-0.0042125537529604795,-0.011612259647502343,-0.9113682219584482
-0.004218265112156061,-0.011613908022150232,-0.9113678466479076
-0.004192214249010062,-0.011591335684629916,-0.9113683055846409
-0.004481999769523792,-0.010768677933568754,-0.9112738306778182
-0.005979275352372859,-0.011978985881097193,-0.9112402088525704
-0.006234307393123029,-0.011209135519655966,-0.9111532477809829
-0.006285215112261433,-0.011221327551961341,-0.9111496943519215
-0.006311215939827752,-0.011205096259257613,-0.9111460102188502
-0.0063320526379571085,-0.011180949798199696,-0.9111421306958511
-0.005570532427283004,-0.011008479319278008,-0.9111961105266746
-0.008038562648700287,-0.01160983906130772,-0.9110246945863263
-0.008006084278865178,-0.011601136831184772,-0.911026884724213
-0.008009950549162204,-0.011546057357590789,-0.9110219534355342
-0.007229042602612257,-0.011304845200786506,-0.911071951543381
-0.007278818823119648,-0.011276496126887636,-0.9110651253499666
-0.007234744099311685,-0.011257086886664602,-0.9110674649225898
-0.007273847060429439,-0.011246468977896829,-0.9110630722836495
-0.007236357731756238,-0.011234499698922235,-0.911065440157073
-0.008876738657648486,-0.011631980742388526,-0.910951323968816
-0.008834399365943435,-0.01160642351023558,-0.910952996106001
-0.008696417235675602,-0.01240561791045322,-0.9110318960844404
-0.009546466786279684,-0.012572029498777337,-0.9109694678057069
-0.009618358212645672,-0.012563891577092395,-0.9109623393156201
-0.009615124042678724,-0.01257608360939777,-0.910963644294752
-0.0118076098206914,-0.012236414480383179,-0.9107386309716285
-0.01207735118756803,-0.01231408114171953,-0.9107208901175088
-0.012302722465508342,-0.012396574125223048,-0.9107075325039338
-0.012531793806765501,-0.012481680747807866,-0.9106940604033794
-0.012824572000234458,-0.01252767188550552,-0.9106716159427666
-0.013090038373894552,-0.012573202666319533,-0.9106515839849114
-0.013348249112708155,-0.012600957731336293,-0.9106307236091744
-0.013581155696707148,-0.012626797117708227,-0.9106119744502192
-0.013784323237137519,-0.01262905435146025,-0.9105939311374234
-0.013938643289619579,-0.01265680941647701,-0.9105823933651274
-0.014143738712315335,-0.012662868307074554,-0.9105644934721124
-0.014739795816629764,-0.011015161919201794,-0.9103738652887843
-0.014961464637273991,-0.01106266777954884,-0.9103579278817711
-0.015131092589747652,-0.011057217748055431,-0.9103422527474595
-0.015330886446239367,-0.011052836932549853,-0.9103239596761803
-0.015299772166576187,-0.011917327759133817,-0.9103987046188642
-0.013919360213756615,-0.011512481005529318,-0.9104888795001616
-0.014098461560435815,-0.011487606883590795,-0.9104707375761658
-0.014257600121592828,-0.011508679348683798,-0.910458211213114
-0.014456534699040624,-0.011484473486737673,-0.9104383451796811
-0.015191777216336355,-0.010754421720398033,-0.910311605045891
-0.015423456620387466,-0.011736392653642042,-0.9103725463177212
-0.015928594220129266,-0.01182337040420553,-0.9103344572208785
-0.016369428736063396,-0.011997192253333983,-0.9103093665132491
-0.016918442047757942,-0.012044668413236925,-0.9102640524623267
-0.016006310264684798,-0.010854631018810595,-0.9102468537119897
-0.016441954091223954,-0.010936826997873073,-0.9102146026263749
-0.016805300262764167,-0.011116559235378576,-0.9101969572457522
-0.017077043294872585,-0.012057320802425942,-0.9102508734990453
-0.015348715042090344,-0.010718840588359424,-0.9102945607985817
-0.016616042322030733,-0.010988520620838993,-0.9102032834050605
-0.016691015647890106,-0.009216918830379367,-0.9100491025313522
-0.017255839153958563,-0.012055316022448803,-0.9102346624386648
-0.01757487087473364,-0.009507077319069829,-0.9099939403553998
-0.016389944420460933,-0.00909326103134539,-0.9100658268486257
-0.016823671050638644,-0.009157072435506425,-0.9100322176254678
-0.017249463487722938,-0.00927177555064257,-0.9100035561710007
-0.018515604382554285,-0.009605682793500658,-0.9099177309676716
-0.017286204237609404,-0.00926283571696676,-0.9099995151732547
-0.017676611350983862,-0.00929699122768829,-0.909967324909594
-0.017504986062728767,-0.009321315891410858,-0.9099847502391927
-0.016418659057796825,-0.008914479208051274,-0.9100483698600246
-0.017019555692602495,-0.008977622352219938,-0.9099997040601104
-0.01836948395383442,-0.009242357260755896,-0.9099006028989083
-0.01717652045802942,-0.00883350094719712,-0.9099736234202795
-0.01700890170734004,-0.008709501593055918,-0.9099783439864563
-0.016590698652689362,-0.008481342781436085,-0.9099968813162738
-0.016418098020430705,-0.008454152024857331,-0.9100101064598585
-0.017055268411504843,-0.00849340116174302,-0.9099561969087079
-0.01672438700639267,-0.008272459558040846,-0.9099674991526452
-0.016523550702859602,-0.008200242928197904,-0.9099795104435762
-0.01799235160142376,-0.008580081907865439,-0.9098793225676838
-0.016862718379625274,-0.008161409597529728,-0.9099458431629359
-0.016652031373408427,-0.00808974242590274,-0.9099587841363426
-0.01810545431152555,-0.008461280131442706,-0.9098592852697824
-0.016206060041292103,-0.007879641484299149,-0.9099813162297433
-0.01679586481185469,-0.008112344463867133,-0.9099477584831759
-0.017494670124780676,-0.008249486264525097,-0.909896465896592
-0.018244518556323808,-0.008336968922638383,-0.9098364597617927
-0.017956417747071685,-0.008217172181338134,-0.9098523415438167
-0.018297207008406646,-0.008252976066707524,-0.9098247409218478
-0.01868251442812885,-0.008335988807982891,-0.9097970747408575
-0.018174553001545135,-0.008252486009379806,-0.9098357064586957
-0.01853295909452557,-0.008278265994863532,-0.909805690690249
-0.01888981062614281,-0.008350631126927022,-0.9097796917738885
-0.018346200595042328,-0.00813502075294184,-0.9098105268916945
-0.01868474317327684,-0.008188095446558685,-0.909784565351374
-0.019045738682812896,-0.008242863065489547,-0.9097567299079594
-0.01860493853873857,-0.008153806283838688,-0.9097888726591434
-0.018919518445127848,-0.008209747070311718,-0.9097652999522341
-0.019315010111958575,-0.008273127818033243,-0.9097350858892632
-0.018679395158875733,-0.00805921036936208,-0.9097743179493663
-0.01893306451630572,-0.00803490055586159,-0.9097495316527842
-0.01928156588703378,-0.008182140507515506,-0.9097305139831656
-0.018818811392684598,-0.007966381631309777,-0.909754081190556
-0.019164381260257546,-0.008054487998749305,-0.9097304047987648
-0.018570325882511174,-0.007841016056739702,-0.9097659446015045
-0.018860431382448528,-0.007830754553301206,-0.9097390579798614
-0.018358551431881143,-0.007814879665926727,-0.9097827727538842
-0.018682416696689685,-0.00782601733246635,-0.9097546377946849
-0.018263192227005565,-0.007636276045297236,-0.9097764643309976
-0.018678911707288304,-0.007721531170102575,-0.9097462557687992
-0.01850295136449409,-0.007689588342466941,-0.909759386872889
-0.018093198612003647,-0.007512246990711929,-0.9097813955329856
-0.018558969089606858,-0.007558163877299295,-0.9097434214751743
-0.018336866683573927,-0.007548288479634152,-0.9097625298315737
-0.017901115137220147,-0.007323352166199781,-0.9097829100842002
-0.018294412630339707,-0.007379040498897926,-0.9097522526632096
-0.01804744196544328,-0.00732993081456923,-0.9097703270358137
-0.01856131644363579,-0.007426279055248036,-0.9097322338578903
-0.018102342538909078,-0.00724002757026132,-0.9097579177609554
-0.01785334628795643,-0.00717392923190413,-0.9097747599069944
-0.018411316434962632,-0.0072444380862110025,-0.9097305591636516
-0.01800791595744644,-0.0070110222959844926,-0.9097473306416244
-0.01849168501974563,-0.007146515721994595,-0.9097151970797143
-0.018237180902354932,-0.0070421335111851835,-0.9097293470466781
-0.01874867432812466,-0.007169667218174969,-0.9096940631465493
-0.01833385832745993,-0.007014051741283278,-0.9097183344341182
-0.018883334521865747,-0.007124002785362488,-0.9096781787279482
-0.018620033191427465,-0.007050182331537813,-0.9096956618129011
-0.017940200919815075,-0.006797609754863154,-0.9097356443762667
-0.0182194329515184,-0.006729981843634519,-0.9097049587874326
-0.01801534452374076,-0.008414279178645484,-0.9098634592857866
-0.018604013204176706,-0.006714849467362671,-0.9096691890883842
-0.01795349707664884,-0.006508906587933877,-0.909710422037215
-0.016895899373377876,-0.008008541411717807,-0.9099301422192144
-0.017173605023881766,-0.007975276914319429,-0.9099024537199732
-0.017355493131679056,-0.00792589992599374,-0.9098820223151658
-0.017623788846825583,-0.007952674876355037,-0.9098601753902662
-0.017089216850808553,-0.007771056660648812,-0.9098930287023711
-0.01734095730912144,-0.007774858317494304,-0.9098707552562784
-0.01754866627085061,-0.007781110260978552,-0.909852636906116
-0.016880222375965204,-0.007543224553914124,-0.9098928199474025
-0.017168214668604964,-0.0075522237884781684,-0.9098677260549284
-0.017381978216311822,-0.007542348390813025,-0.9098477220944918
-0.017622816132707442,-0.007516909960436496,-0.9098239932873682
-0.01786039068212064,-0.0075477984223064065,-0.9098052454921401
-0.018111644315383035,-0.007566019644765248,-0.9097842158939538
-0.018413247448651138,-0.007585191281435449,-0.9097587473010609
-0.018726113734852667,-0.00761817362461481,-0.9097334174986007
-0.018701933003212545,-0.007575583187767271,-0.9097320424821509
-0.01868369086270172,-0.007533260054916668,-0.9097301568159122
-0.018676353548060742,-0.007552535643141262,-0.9097324195649878
-0.018662401597769218,-0.007528374331861293,-0.9097316605562071
-0.018657229119601437,-0.007503307157036121,-0.9097300383273756
-0.018669621980541118,-0.0074612661784045076,-0.909725427121464
-0.01867681693381895,-0.00740675101324853,-0.909720244102558
-0.01868412708514744,-0.0073677840305818865,-0.9097163448457051
-0.01869237246061628,-0.007326841968382208,-0.9097121972778296
-0.01867589301224215,-0.00731410047786088,-0.9097126155628013
-0.018679079663940445,-0.007279469760033658,-0.9097094472411454
-0.01866460445642515,-0.00728083598046253,-0.9097108598827316
-0.01867290285150247,-0.00726307511488733,-0.9097086369640685
-0.018666238800516766,-0.007228993855276061,-0.9097063983248883
-0.01866533991182795,-0.007203822728896497,-0.909704383954579
-0.018666739308804914,-0.0071683455484122804,-0.9097013055593575
-0.018671999531545636,-0.007141154791833498,-0.9096985704058514
-0.018669727142091253,-0.007106880479335553,-0.9096959216139868
-0.01867190749234182,-0.007064631597595239,-0.9096922095209407
-0.018674604471597966,-0.007028010950012931,-0.9096889195149759
-0.018700125762492137,-0.006995132558387962,-0.9096838928491651
-0.01866910982168024,-0.00697548571461204,-0.9096850408192154
-0.018647262584278845,-0.006927341294716727,-0.9096829941406586
-0.018628040438723792,-0.006880949201023667,-0.9096808577489994
-0.018623375017231103,-0.006860218291037917,-0.9096795509336119
-0.018589115580785354,-0.006819454431502864,-0.9096792323559495
-0.01854574436469525,-0.006766795544103477,-0.9096787413798395
-0.018535775946650013,-0.006735431875127901,-0.9096770254464487
-0.018505441714945947,-0.006695618429804234,-0.9096764337460175
-0.018468791460303002,-0.006652671587627418,-0.9096761480147701
-0.018434282416568637,-0.006658344372451608,-0.9096797168294131
-0.018413108803098988,-0.006653042843178747,-0.9096811755835587
-0.018355150098946504,-0.006650696508094411,-0.9096861812035426
-0.018333368107432024,-0.006611358269876438,-0.9096848616223088
-0.018287986999201422,-0.006591904478987193,-0.909687314714974
-0.017882857661559948,-0.008256495569334055,-0.9098622153852745
-0.01781586650707956,-0.0082529612164855,-0.909867932649256
-0.01777822744524915,-0.00820475739570195,-0.9098672981018872
-0.018105229389587807,-0.006475849993644284,-0.9096940550264188
-0.017704897765557615,-0.008130951792099356,-0.9098677353666818
-0.01766302054287472,-0.008087633694371238,-0.9098678877758634
-0.017995287938019855,-0.006396341904773367,-0.9096973030122586
-0.01795610006282966,-0.0063634486629263465,-0.9096980817704572
-0.01848376102130489,-0.008304521187452951,-0.9098122907267828
-0.018493766694931413,-0.008260787283507348,-0.9098077528297005
-0.018471276161077466,-0.008221968803061197,-0.9098065400895721
-0.018450392094621293,-0.008175621260034294,-0.9098045565379693
-0.01843760592781818,-0.008116502526041958,-0.9098007833574567
-0.018413894086861005,-0.008057071937386473,-0.9097979646332968
-0.01836315598553373,-0.007987647149289456,-0.9097967392708053
-0.018320979133288118,-0.007935938676101484,-0.909796220223217
-0.01826482609824609,-0.007888848621971895,-0.9097973397228939
-0.018192685021090504,-0.007863291389818977,-0.9098016861154661
-0.018179081235482064,-0.007838046012329153,-0.9098008056357085
-0.01894588180379997,-0.007986043325307751,-0.9097443150338582
-0.018882520405516745,-0.007975633319648706,-0.9097491343113844
-0.01881277795846037,-0.007953313435903303,-0.9097535349130388
-0.018741075294566922,-0.0079068025404338,-0.9097560979588477
-0.018657754134705717,-0.007878646519421606,-0.9097612312919806
-0.018600416968311384,-0.00783198712173161,-0.909762492893576
-0.01856136498951333,-0.0078014105145247925,-0.9097634522742382
-0.01854415907773732,-0.007770744805985691,-0.9097624438877742
-0.01851084903227762,-0.007761968324752483,-0.9097647024758196
-0.018461018511755745,-0.00771888783057717,-0.909765588348205
-0.018420098628598502,-0.00767657954794862,-0.909765738899251
-0.01845121143290185,-0.007661224418346019,-0.9097616689687031
-0.01840932968581588,-0.00763332085110871,-0.9097631047591375
-0.01834295982243006,-0.007617490514400388,-0.9097677428579374
-0.018283434067080995,-0.007595942842201692,-0.9097712909398095
-0.0182639890640528,-0.00758357260723172,-0.9097720062382235
-0.018203247269581446,-0.007558149027077243,-0.9097753408432221
