x,y,z
0.1148167991096567,-0.10259355582531687,-0.9296218039138113
0.11549062615381933,-0.10239831995598819,-0.9296660198226618
0.1144896424742552,-0.1026162469646136,-0.9295943352177755
0.11518814615052553,-0.10245571606422241,-0.9296436540260624
0.11588763737046825,-0.10222599797928705,-0.9296873028947503
0.11661281996941963,-0.10199017645308797,-0.92973274917371
0.11532883992796061,-0.10107807581460257,-0.9295416160126663
0.11646288965479257,-0.10195428346638624,-0.9297163077874236
0.11718365697636823,-0.1017695318538269,-0.92976560849067
0.11793136978534458,-0.10156966271521772,-0.9298160688850315
0.11800844027818047,-0.10153581905915929,-0.9298201679255236
0.11808683090878858,-0.1015000745746781,-0.9298242272193369
0.11782043626164262,-0.1003728536195353,-0.9297065020190118
0.11791966422393063,-0.10032911971558969,-0.9297117661735472
0.11858716789940282,-0.1021571820502942,-0.9299238169010715
0.11872235894580174,-0.10209914738251169,-0.9299311179187781
0.11887061691717893,-0.10204025140185016,-0.929939519805159
0.11846923211415472,-0.10012666663834333,-0.9297442310204703
0.1186135513474944,-0.10007054764920564,-0.9297525105985356
0.11875745616671818,-0.10000626103793891,-0.9297600731854139
0.1189017159722856,-0.09994213777911473,-0.9297676812229754
0.1190552615364644,-0.09987468807055075,-0.9297758456500801
0.11920506588730673,-0.09981540598411581,-0.9297843541642341
0.1193590310368613,-0.0997554259372444,-0.9297931779542388
0.11946974963068047,-0.09973127947618649,-0.9298011035107966
0.11958904421717143,-0.09968742677046447,-0.9298081584505266
0.11972543998323792,-0.09964306915719262,-0.9298167059358746
0.11986370805473556,-0.09958638585961693,-0.9298243955462562
0.12002975055189324,-0.09953090543002752,-0.929834677603993
0.12019406058767212,-0.09946887605251281,-0.92984425912068
0.12018489525517673,-0.09939184795072475,-0.9298370255037145
0.12016473612863798,-0.09930830060145546,-0.9298282627544601
0.12018993053352123,-0.09925709703581728,-0.9298262618156574
0.12020698851606904,-0.09918229646733712,-0.9298215667420258
0.12016813245507119,-0.09913835466028278,-0.9298144226589151
0.12012353750156946,-0.09906772700419947,-0.9298045424932309
0.12011336970525877,-0.09898177391895763,-0.9297964760802366
0.1198641392625639,-0.09808591942339806,-0.9296995480942075
0.11987651928056486,-0.09803354269021769,-0.9296962996152128
0.1219053291169161,-0.09849388472363366,-0.9299166693135256
0.12192130212886054,-0.09843732022783439,-0.9299133946969269
0.1219025723265863,-0.09838521079865098,-0.9299073768345096
0.12191475923426354,-0.09834287281557832,-0.9299049465675366
0.12187370503859007,-0.09830715803154125,-0.9298982899832615
0.12186733031815034,-0.0982541130383685,-0.9298933029324259
0.12181622811514603,-0.0982124284650662,-0.9298852478180426
0.12175328022415477,-0.09819907811544071,-0.929878488035299
0.12168309968061197,-0.0981843763956084,-0.929870966755743
0.12162526991455325,-0.09815329488085178,-0.9298631904542483
0.12157034923279464,-0.09809815600636959,-0.9298536728673434
0.12224116328537504,-0.09895058845264668,-0.9299848174633933
0.12248798204677369,-0.09884185512677576,-0.9299979156369083
0.12097598212763394,-0.09912291042934782,-0.9298856293897511
0.12118449146415822,-0.09905670813943626,-0.9298988298011127
0.12165194056522055,-0.09977779037165599,-0.9300007930148367
0.12190835420370782,-0.09968810988067889,-0.9300163379790956
0.1219549819369985,-0.09873119127203803,-0.9299408762880056
0.12177215809691799,-0.09767032110902729,-0.92983617277133
0.1223723628714648,-0.098613993319597,-0.929968575289321
0.12260538638733309,-0.09854032136799287,-0.9299833537626085
0.12284177827924303,-0.09842867739859965,-0.9299952740263593
0.12149472052791799,-0.09952389612521859,-0.9299655529045737
0.12177173701768806,-0.09944184864837666,-0.9299835819678725
0.1217807480245865,-0.09853011926544258,-0.9299085059189969
0.12193285172144708,-0.09843292456210676,-0.9299140652385136
0.1221455410146508,-0.09837946376271653,-0.929928701231188
0.12231032247172924,-0.09833393298190252,-0.9299396982545085
0.12258748275321008,-0.0982164528752425,-0.9299547911082382
0.12117325923488709,-0.09933877325710788,-0.9299212985967572
0.1212655543108232,-0.0993173295364636,-0.929927795877051
0.12185339129930939,-0.09914188901313134,-0.9299659430881682
0.12051470197181113,-0.09938005687441478,-0.9298656392332247
0.12113030336021491,-0.09919114719968061,-0.9299051568171326
0.1216511707328618,-0.09898428360648456,-0.9299346791365757
0.12218381872416106,-0.09883799406904206,-0.9299703002592544
0.12268307073907647,-0.09871207903625603,-0.9300046204043586
0.12143802356854483,-0.09890724065447443,-0.9299091400275203
0.12191207485382982,-0.09876928209160354,-0.9299401963901031
0.12247351150747066,-0.09863153143184142,-0.9299791115598527
0.12292662379632024,-0.0985152838936118,-0.9300100960093127
0.12165907886036242,-0.09865408891913968,-0.9299079061548743
0.12215764783254324,-0.09849216209787554,-0.9299391676903652
0.12264915231302442,-0.09835426293589286,-0.929971795154861
0.12138178608718575,-0.09850099797999698,-0.9298702813646614
0.12188408314931909,-0.09842882590082017,-0.9299093478655781
0.12235717169046056,-0.09827658142433446,-0.9299391287978427
0.12162952916978731,-0.10023860761217762,-0.9300371364670936
0.12192970988235885,-0.09922555516417703,-0.9299797551795528
0.12197528520325718,-0.09813825160591227,-0.9298933469091324
0.12107139263415245,-0.09937006267497323,-0.9299147618908356
0.12188454057211584,-0.0993446242445967,-0.92998561222742
0.12101824837381714,-0.09965206839175664,-0.9299334647773568
0.12185451878271736,-0.0995666202140646,-0.9300013952985449
0.12262214519165449,-0.0995475376787267,-0.930068689783675
0.12173868812157274,-0.09988010840160005,-0.9300170933721812
0.12246428035640156,-0.09986142682225757,-0.9300806493039309
0.1211802446342145,-0.09921324433009523,-0.9299114774626356
0.12197596237258068,-0.09918464280242148,-0.9299805004353499
0.1210559622840619,-0.09949761123218506,-0.92992399331647
0.12185298697029023,-0.09948491429232989,-0.9299944573312948
0.1208941869078266,-0.09971432052260215,-0.9299275134956093
0.12179053800371076,-0.09961255195087404,-0.9299994769697747
0.12249121191597645,-0.09871040096116404,-0.9299872643344883
0.12173978340808378,-0.09982842962885616,-0.9300128903530999
0.12230958504452527,-0.09893024364843428,-0.9299892639423954
0.12143171469017555,-0.09916581272085848,-0.9299300952557048
0.1222891048695296,-0.09903425460369236,-0.9299960831522383
0.12131166951421957,-0.09932699703101999,-0.9299327386532622
0.12170137369869605,-0.09823390188615458,-0.9298767286532692
0.12239268109268542,-0.09734597740917125,-0.9298648596106238
0.12176201058337677,-0.09868736826676011,-0.9299199125976607
0.12251299421558426,-0.09798193816858408,-0.9299285878764842
0.12196583823642992,-0.09933317472339395,-0.9299919544905764
0.12281742807614804,-0.09859029236520067,-0.9300065404313655
0.12197669369405229,-0.09905388659724623,-0.9299696830187343
0.12288779758787438,-0.09917242106967197,-0.9300613064950577
0.12218440097414529,-0.09967284385240857,-0.9300398383483233
0.12271318462344727,-0.0988782827214714,-0.9300211560561035
0.12197838751555112,-0.09930602851748138,-0.9299908211760615
0.12280262856645852,-0.09856859619078148,-0.9300034065950382
0.12387965634855735,-0.09864765877299081,-0.9301066339012979
0.12298959201103421,-0.09915087339747333,-0.9300686475447297
0.12220934534493799,-0.09959128643289436,-0.9300352885744878
0.1227523443220595,-0.09870496577989271,-0.9300102446037775
0.12438167582130566,-0.09782771861256534,-0.9300834375967797
0.12268188588462303,-0.09850341856619158,-0.9299871469475252
0.12188958174585807,-0.09888857392535402,-0.9299481068211279
0.12240803125164601,-0.09804653663451393,-0.929924545682905
0.1216030388663365,-0.09860579599702388,-0.9298988579260001
0.12234900012711591,-0.09780902218300083,-0.9298994798446416
0.12082804166187056,-0.09830564330889185,-0.9298043315821846
0.12080935253780312,-0.09741473393727587,-0.9297285027511363
0.12110244284349725,-0.09755096987438863,-0.9297661422608442
0.12123857547001804,-0.09693317093654641,-0.9297269377234771
0.11995546587909689,-0.098323389324245,-0.9297275082519393
0.12029257854915132,-0.09846330811642687,-0.92976940462668
0.12039260079588354,-0.09778353920195815,-0.9297218018766973
0.12070751827060189,-0.09795446525778634,-0.9297642873540134
0.12110140801746239,-0.09805921872414705,-0.9298083517402685
0.11964886718357004,-0.09860015291264379,-0.9297230311608455
0.1199721632229811,-0.09872994385338557,-0.9297628447470978
0.12038058243386973,-0.09884476577029813,-0.92980905094373
0.12042352425021297,-0.09809687888727306,-0.9297506565322563
0.12077184584329759,-0.09824633152201281,-0.9297943522532481
0.1211335469873902,-0.09840080353180644,-0.9298396663550974
0.12135073611638925,-0.0976919281821142,-0.929800154970807
0.1217294548196961,-0.09785718145311817,-0.9298478934799365
0.12210930394797637,-0.09801408889932847,-0.9298950387915248
0.12248830059226323,-0.09815785389902201,-0.929941013739499
0.12286728986475515,-0.0983026138635931,-0.9299870708384357
0.12301339386211563,-0.09829406013569064,-0.9299994695022233
0.12093746354135737,-0.09773537993184078,-0.9297666866213288
0.12110861190697286,-0.09774394850996526,-0.9297827577509823
0.12127566405960244,-0.09774449796818124,-0.9297977938642645
0.12143329172314199,-0.09778312339574066,-0.9298151533954194
0.1215927568136197,-0.09781413065938699,-0.9298320437360115
0.12175278741160911,-0.09786496296947386,-0.9298506348916045
0.12195587917019002,-0.09790498431790626,-0.9298721903160394
0.12214424843783522,-0.09791291433648247,-0.9298897536105111
0.12295111143571091,-0.09689285258367294,-0.9298772559294125
0.12307218796544128,-0.09694502141374456,-0.9298924627925546
0.12320985522054673,-0.09701750534758449,-0.9299108492776427
0.12335854563354354,-0.09707652013002246,-0.929929103864567
0.1235252924219119,-0.09707020878565004,-0.9299435415408377
0.12128528651859605,-0.0985130118096377,-0.9298626219308848
0.12141380858941431,-0.09852177344064889,-0.9298748840692654
0.12159931146315484,-0.0985479989327942,-0.9298937129092462
0.12174955196991721,-0.098574075922719,-0.9299093651299212
0.12190891899991363,-0.09858626795502437,-0.929924680650224
0.12207069304865614,-0.09862614080123622,-0.929942516080753
0.12191947233831057,-0.09783495067070508,-0.929863094349577
0.12206102092766424,-0.09781625424114054,-0.9298742400422494
0.12220631579158736,-0.09778870707923254,-0.9298849852457194
0.1223241194787259,-0.09776980274655928,-0.9298939828917325
0.12243482391900451,-0.09779564213293121,-0.9299060675777578
0.12334124383417389,-0.09758485808111322,-0.9299698610474553
0.12341569364954053,-0.09756819613196993,-0.9299751549822317
0.12106127556736435,-0.09902085970340069,-0.9298847893341124
0.12116400444447684,-0.09900139106228945,-0.9298923872777431
0.12128227449168283,-0.0989996684365313,-0.9299028568325429
0.12138337976382774,-0.0990070341466695,-0.9299125425470411
0.1214865070044504,-0.09901392464970205,-0.9299223701501258
0.12159601309331025,-0.09900920227908924,-0.9299318036000139
0.1217071080452814,-0.09901438500658569,-0.9299422040427789
0.12182442547080918,-0.09899701024678387,-0.9299512853629542
0.12194178064883121,-0.09899056525041292,-0.9299612797719852
0.12205547746369083,-0.09898110565896526,-0.9299706949893396
0.12213029351474436,-0.0989951391188052,-0.9299785766146297
0.1220177780488616,-0.09817209526197068,-0.9298999768534002
0.12214438520727056,-0.09816688283403013,-0.9299109040750404
0.12226100330609846,-0.09811569411861398,-0.9299171082533996
0.1223883553857994,-0.09805801585616078,-0.9299237355076571
0.12250170805374672,-0.09798282918190726,-0.9299276492761367
0.12258535899051193,-0.09794221382459273,-0.9299317751918478
0.12098894198323928,-0.09912047499293117,-0.929886589633842
0.12107140460763377,-0.09907999328761513,-0.9298906200407178
0.12115874855269615,-0.09902169131583569,-0.9298936052632318
0.12123499201764343,-0.09901934498075132,-0.9299002516614214
0.12133370215393557,-0.09899742605300133,-0.929907285043247
0.12139943940677256,-0.09898685269489971,-0.9299123039213805
0.12148073100630818,-0.09896019654631485,-0.9299173799691567
0.12159079462752942,-0.09891227487975035,-0.929923267904728
0.12167323821728937,-0.09887436226284943,-0.9299275104327452
0.12176031941837384,-0.09885152262133218,-0.929933423662692
0.12183838467314967,-0.0988276434642712,-0.9299384413285763
0.12191487912251264,-0.09880744716227938,-0.9299436245683834
0.12196841874185327,-0.09877655870040944,-0.9299458580375162
0.12206685839237763,-0.09874307144968031,-0.9299519042979265
0.12216078346813974,-0.09870995545450248,-0.9299575763443315
0.12225956600206112,-0.0986782650806417,-0.9299638029301391
0.1223598463936324,-0.09865273754893286,-0.9299706768687108
0.12056607262433339,-0.09896885422577167,-0.9298360239316508
0.12068015312922431,-0.09893965868921578,-0.9298438309260384
0.12078863188821432,-0.09892936748533318,-0.929852708686129
0.12089156610192964,-0.09891423510906133,-0.9298606859696271
0.12097713450833059,-0.09891929903478133,-0.9298687859064765
0.12105366318933108,-0.09891050770332604,-0.9298749214714197
0.12113928574221866,-0.0989242887093911,-0.9298837518031935
0.12122625855360902,-0.09890005314700087,-0.9298895391221624
0.12130681290711687,-0.09889277653819498,-0.9298961620024833
0.12138176514472776,-0.09885637864394348,-0.9298998583686968
0.12147056306005544,-0.09882618814251004,-0.9299053138240846
0.12156810379528071,-0.09878582523897042,-0.9299107071493298
0.12164642138140414,-0.09877596469152736,-0.9299169142487008
0.12170359737185432,-0.09876708425873973,-0.9299213057890003
0.12179767619495929,-0.09876129267213915,-0.9299292658847462
0.1219085862487006,-0.0987273302143043,-0.9299363916212888
0.12200922359379329,-0.09868567534144607,-0.9299419552873988
0.12211788103629218,-0.09865126737694965,-0.9299488418062537
0.12221626787395645,-0.09862490823280584,-0.9299554766108715
0.12229577320901153,-0.09859896489487954,-0.9299604516970097
0.12237733891189473,-0.0985673636223511,-0.9299651407510496
0.12244778581699434,-0.09853008956499848,-0.9299683599080216
0.12068928376695087,-0.0988450924751833,-0.9298367793688971
0.1207699853496107,-0.09883396965886573,-0.9298430953349766
0.12086622488497745,-0.0988089767351508,-0.9298496511646301
0.12094568741961043,-0.09878881013360305,-0.929855103216803
0.12102291802803822,-0.09876540618364779,-0.9298600855381403
0.12107677338076872,-0.09877202938268331,-0.9298654694931852
0.12113359460492856,-0.09876295589700906,-0.929869813130534
0.12119534744530447,-0.09874529898298823,-0.9298738848931274
0.1212724268503107,-0.09871025245894352,-0.9298778846167843
0.12136137419532589,-0.09867591874555737,-0.9298830086352554
0.12141523392251785,-0.09864990115652078,-0.9298856762394753
0.12147781161685733,-0.09863309070515697,-0.9298898924725207
0.11567145600657458,-0.10124441315181643,-0.9295862050907651
0.1157101723637437,-0.10121105955308574,-0.9295869032212012
0.11576971517324575,-0.10118721009646892,-0.9295902612523397
0.11583649835048027,-0.10117969588411013,-0.9295956286036642
0.11978989027628728,-0.09797932452950278,-0.9296840133227515
0.12005850028626597,-0.09877548948442164,-0.9297743830142282
0.12012958762712156,-0.09874792747229155,-0.9297784679891066
0.12019294045661999,-0.09875469917354765,-0.9297847165578037
0.12028662941488832,-0.09875345175489525,-0.9297930198872699
0.12037610256104836,-0.09876032740770568,-0.9298016210077686
0.12046094293706244,-0.09875147667536219,-0.9298084974764519
0.120527883919326,-0.0987547140237697,-0.9298147738574307
0.12059959135428677,-0.09875563473753698,-0.9298212851376995
