x,y,z
1.246030308811246,0.3378759104395368,-0.9944699948242496
1.24580348597877,0.33789396830955304,-0.9944481379524736
1.2459339526274764,0.3361365039304877,-0.9946061218262712
1.2437647565058274,0.3355651861876709,-0.9944590212432047
1.243460040108731,0.3355905503669372,-0.9944295664974343
1.2413173963088415,0.3350293604755603,-0.9942840056232165
1.2410640884692519,0.33500631293093436,-0.994263193393637
1.240948087960759,0.33416510725252924,-0.9943227989704981
1.2388359180915427,0.33363854807897964,-0.9941770902981393
1.2385762523305566,0.3336467751019969,-0.9941531045114309
1.2389357312763782,0.3346346415733959,-0.994103140603127
1.236254494240742,0.3330606368375713,-0.9939935473552134
1.2364878996012867,0.33405120604938393,-0.9939320453135879
1.2346294315839699,0.3325992998392779,-0.9938861205778722
1.2341313420888709,0.3335196869016687,-0.9937648194066139
1.2339146680216562,0.33357742456501016,-0.9937405706209421
1.233396078522912,0.33329339921802753,-0.9937176749982405
1.2310908009963188,0.33250381291147807,-0.99357653001681
1.2305789028218994,0.33227357506877087,-0.9935497580210171
1.2300600153923553,0.3319894012195677,-0.9935268480236432
1.2279001011412487,0.33033918514416805,-0.9934703787267006
1.2272509015505686,0.33095995412642076,-0.9933604554077694
1.2262584734537532,0.33248168608061934,-0.9931447440248794
1.22570466513689,0.3321636240246917,-0.9931215209788109
1.2234082977543332,0.3314388440871808,-0.9929757816123057
1.223296893283127,0.32943115346652513,-0.9931328879625074
1.222745783577757,0.32916482958422955,-0.9931056008272755
1.2203977371967003,0.32837984684651644,-0.9929602348317601
1.219924490420142,0.32809406917333156,-0.9929415538751449
1.2194368641110163,0.3278145582938531,-0.9929210609800029
1.2185400854323842,0.32920150963270006,-0.9927251506719721
1.2168213429105963,0.3258716443417919,-0.9928480696109658
1.2155366021346545,0.3253670040959923,-0.9927747857245679
1.2150464628908981,0.3250528030977983,-0.992756954644228
1.2144875996745916,0.32477361892320494,-0.9927300421317836
1.2121441695414974,0.32405881833491357,-0.9925792490050266
1.211172568136507,0.3252826251342881,-0.9923902032721087
1.2108895777978712,0.32392956200216566,-0.9924774267494035
1.209988279274421,0.32424174337016043,-0.9923705656242516
1.209619187159415,0.32277368011846086,-0.9924596344194053
1.2089397906230546,0.3221472383513839,-0.9924508086686331
1.2065340751211884,0.32114259112906524,-0.992318550765125
1.2058371493212032,0.32055401742822304,-0.9923050002126602
1.2051962533444187,0.31990776546492755,-0.9923012781328117
1.2027100543196878,0.31893745195599504,-0.9921589404133629
1.2016049249196632,0.3201994832269335,-0.9919547310989
1.2010112465095568,0.31962023546554047,-0.9919496692114476
1.2010655950539828,0.3171001230827295,-0.992164299022187
1.1998326550913438,0.3184429098611914,-0.9919418992544528
1.199226388694436,0.3178713545148217,-0.9919350675356908
1.1968400002021027,0.31698334093650604,-0.9917948363373978
1.1962301441604157,0.31641606245408754,-0.9917873265327914
1.1956261059536621,0.31576865217347194,-0.9917870082837975
1.1950490956794315,0.3151715247447273,-0.9917849302595556
1.1944678591889084,0.31457288259333327,-0.9917825990696182
1.193901696971583,0.31395757849279593,-0.9917830073654692
1.1911825673286514,0.31295016912917545,-0.9916228552236619
1.190403389971987,0.31217332431314726,-0.9916175939460018
1.1897219883460233,0.3114284965758651,-0.991618441716773
1.1890111095668638,0.3106633834352587,-0.9916183327484972
1.1882295128467026,0.3098724903091686,-0.9916140236325028
1.1874700396811306,0.3091189603417634,-0.9916085899742773
1.1867363374221869,0.30834220462706763,-0.9916074019765206
1.18659538991245,0.305816567961653,-0.991804966741754
1.1858268339743914,0.30510313359379054,-0.9917953808244502
1.182571844731112,0.3058796814053776,-0.9914386619423738
1.18179176885934,0.3051578418118332,-0.991428741866802
1.1809575761628208,0.3043993221698183,-0.9914170185694483
1.1801608568495352,0.30370670781327386,-0.991403172537267
1.179419544157985,0.30301652889314606,-0.9913940956985826
1.1786799087294202,0.302336388723126,-0.9913843338279256
1.1779534776674612,0.30158752172544545,-0.9913814770879907
1.1772244607315543,0.300850208200522,-0.9913774266918978
1.176486497122716,0.30004315803283843,-0.9913783777572898
1.1741337088123391,0.29708775594121467,-0.9914132336117539
1.1733524669418847,0.29632873139164995,-0.9914063038671022
1.172335680874281,0.29558048810329557,-0.9913773402847325
1.1709257692038562,0.2965545141677413,-0.9911697525328993
1.1699798969515536,0.29582643748093473,-0.9911454738856195
1.1689853520487343,0.29507534294994625,-0.9911187434216702
1.1680417334112203,0.2943309310188815,-0.9910960266096114
1.1670861466609561,0.2935656990764987,-0.9910739687239007
1.1661311552572144,0.2928247323969502,-0.9910499446260308
1.1656218493221138,0.2902841861085946,-0.9912156957957685
1.1646985175123272,0.289521538104849,-0.9911963172334505
1.1637369242444882,0.2887949464402476,-0.9911705042642729
1.1628146801426698,0.2880669291543293,-0.9911483409388406
1.1619027481390913,0.28733653583288243,-0.9911273007279529
1.1610031086387136,0.28656658151988684,-0.991110656304234
1.1600597371213728,0.2858555231875528,-0.9910851855957372
1.1608007979897181,0.2855502026221464,-0.9911770968017806
1.1598317420299165,0.2847618637342494,-0.9911557534869692
1.1588987105358701,0.2840121354236897,-0.9911344291999504
1.1575689494641304,0.28501906958020456,-0.9909312947495389
1.1566079858977822,0.28428932966852805,-0.9909058003199414
1.1557523567289292,0.2835621439950446,-0.9908895454516241
1.1546086628649481,0.28288830031917495,-0.9908430014364664
1.1534967543422399,0.2822257725125096,-0.9907983678332293
1.1528315975445018,0.27992360198854616,-0.9909302933825384
1.1517595333615958,0.2792623810014214,-0.9908891264320491
1.150667853985966,0.2786058823849095,-0.9908458062671714
1.149220353979647,0.2796667525479202,-0.9906276173670098
1.1481415208587533,0.27906145749704653,-0.9905811882053206
1.1487507921699467,0.27881265687677326,-0.9906565690674727
1.14770524468673,0.2781247054899534,-0.9906200063986466
1.1466015022585345,0.2774185477308968,-0.9905797369662943
1.1467832815674344,0.2752792247419648,-0.9907741080519386
1.1448889213194382,0.27442352524683605,-0.9906753393276592
1.1438508354545265,0.27376512580190143,-0.990636986571279
1.1428141054510377,0.2730894109980531,-0.9906001966669189
1.141680303453065,0.2724045484574203,-0.9905554574129458
1.1406115964851344,0.2717717804957488,-0.9905122235318655
1.1394985613267243,0.27110943089174805,-0.9904674739981856
1.1410659618222594,0.2711196775449645,-0.9906072714249972
1.1402246871267119,0.2696216465451623,-0.9906564633024588
1.139195226361476,0.26901361905343085,-0.9906146919814184
1.137787440595167,0.2693210780508128,-0.9904627744068302
1.136806143378275,0.26788212123433686,-0.9904944845643195
1.135594328198395,0.2672765588794661,-0.9904361445406339
1.1343757063062827,0.26669778632517877,-0.9903749639618027
1.1327142969618982,0.2678209680199233,-0.9901323936780598
1.1332653523649419,0.26768734572189173,-0.9901929640807681
1.1320717910150226,0.26709363384421925,-0.990135275726139
1.1309577988725041,0.2665985868418658,-0.9900765154629811
1.1297536045813619,0.26603606043050426,-0.9900152773494841
1.1285705248676634,0.26547888009908177,-0.9899554889845292
1.1273276358547144,0.26493399575151894,-0.9898893102340325
1.1252798503537689,0.2641632989274207,-0.9897696990309754
1.1263773698404163,0.26507920122275164,-0.9897919526865623
1.1252334831514168,0.26451554619451406,-0.989736220196429
1.1240250755521723,0.2639772850459869,-0.9896725843674131
1.1231356317588164,0.2625722758371236,-0.9897097114557477
1.121963541913252,0.26203208415972956,-0.9896494952717247
1.1199246149936934,0.26127115878174206,-0.9895298656985407
1.1210736403232817,0.262191842848574,-0.9895563432231597
1.119961140255354,0.2616978650622084,-0.9894976278584198
1.1182397448506123,0.26294569952086433,-0.9892392996986297
1.1169779939149633,0.2624751553848981,-0.9891652409274585
1.115697675471417,0.26200651207735454,-0.9890893577969497
1.1161238244848557,0.2619289642177946,-0.9891340525952078
1.114845449402297,0.26144217393890257,-0.9890598542522298
1.1135772958792343,0.26092476250213753,-0.9889891217846228
1.1124738506686938,0.2595536117995548,-0.9890042274160754
1.1111998813927613,0.25906052502651233,-0.9889309484939615
1.1113925874400832,0.259814203496138,-0.9888855110936781
1.1103416109617095,0.258457606011167,-0.9889041137061743
1.1089560702077725,0.25790538565391014,-0.988825744726635
1.1077774934845526,0.257451176762202,-0.9887577899638722
1.106458606419622,0.25687296851635266,-0.988687565147837
1.1070186218705047,0.25680287546826325,-0.9887436519401764
1.1057938522565283,0.2562917605256486,-0.9886762884492881
1.1045086807123934,0.2557450050501072,-0.9886064712238459
1.1030767705433013,0.2560895896026213,-0.9884492988348352
1.1033127677821803,0.2568610883387104,-0.9884062629498621
1.1020939384230406,0.2563344400638285,-0.9883407253694934
1.1008688100418937,0.2558710537348917,-0.9882693571582583
1.0986389683472695,0.255151085269326,-0.9881291869906151
1.097052232719422,0.25546380124531465,-0.9879607738507458
1.0984426312390458,0.25471659747250397,-0.9881477318243383
1.096095163148849,0.2548830387612722,-0.9879232292257023
1.0947705666652894,0.25435151961355695,-0.987848606070507
1.0938569115796914,0.25213859892413115,-0.9879508042892315
1.0940145885651935,0.2529319274866379,-0.9878989234266236
1.0926853921828885,0.2524526217196605,-0.9878195417001424
1.091386158155038,0.2519469122578731,-0.9877450462580959
1.0900343152910001,0.25145581541458567,-0.9876646137450776
1.0907176272148538,0.2504553262544418,-0.9878092028240228
1.0894726573509292,0.24999015789885864,-0.9877362024633829
1.0881684146397474,0.24945745073337916,-0.9876635046291631
1.0885504543193,0.24936383493355813,-0.9877055786474989
1.087193407315989,0.24881134727230425,-0.987629788795311
1.0859508539597247,0.24828772844272118,-0.9875618702028677
1.0846842679412707,0.24777355435436366,-0.9874910089453509
1.0850757866397007,0.24764524843582714,-0.9875368208732859
1.0837999701710557,0.2471111750499188,-0.9874667875731145
1.0825383694618922,0.24661283129826966,-0.9873950560875645
1.0828769126132851,0.24650573149682453,-0.9874343492507223
1.0815228415204514,0.24593824511129736,-0.9873600748081401
1.0802140245600715,0.24544518803869897,-0.9872836663662047
1.0788998955809426,0.24494028048890243,-0.9872077675852411
1.0792390037598238,0.24486136640891365,-0.9872447655097232
1.0783251710643742,0.24265652424028455,-0.9873462754028713
1.077065156247599,0.24214787443453067,-0.98727554401581
1.0773429385565803,0.24202880535411098,-0.9873103810423733
1.0760215292832986,0.24151881902837236,-0.9872342516805179
1.0746946952271117,0.2409657373582365,-0.9871612224194817
1.0750885737246292,0.2408915159484164,-0.9872027445659065
1.0737739357567038,0.240390023949692,-0.9871265158293592
1.0724398137697406,0.23995102168536597,-0.9870433375820649
1.071123409421988,0.23935534957838245,-0.9869747890962246
1.0714730122952223,0.23929069171156436,-0.9870115421926355
1.0705425885092614,0.23708207758653382,-0.9871118772344116
1.069235549231272,0.23658857500727387,-0.9870356653925481
1.0696555589381034,0.23651571981788266,-0.9870794187035317
1.0683021799403973,0.2360095945498778,-0.9870000991850373
1.0669773493149664,0.23551858680792276,-0.986922083192111
1.06729181317942,0.23538258847436283,-0.9869616208763866
1.0659048350692633,0.23486072197098196,-0.986880596517775
1.0645720139569381,0.23436493245752582,-0.986802261494858
1.0649457722339002,0.2342993835773846,-0.9868412563304951
1.0636095666634562,0.23385158998160332,-0.9867586228295233
1.0626421879405021,0.23164704481741522,-0.9868553030638225
1.0630712465750696,0.2316096519582862,-0.9868969167932644
1.0616790910972052,0.23105404575040128,-0.9868182360528055
1.0603524112985796,0.23052178409158336,-0.9867434877522296
1.0607257565301076,0.2304726001561444,-0.9867810834436392
1.0593114198170048,0.22990389605240885,-0.9867015024340302
1.0580040444639742,0.2294291344533796,-0.9866237005937384
1.0583606546899478,0.229356754471094,-0.9866617252167416
1.0570052198355124,0.2288455801275912,-0.9865826414588608
1.056134592462362,0.2266389559323157,-0.9866881766910922
1.0565320721393068,0.22665015299974356,-0.9867229124761946
1.055259475642313,0.22617408458117366,-0.9866483402760264
1.0539145068051532,0.2256252203741007,-0.986573332669199
1.0543042748660327,0.22546094721775217,-0.9866219811130656
1.0529638178578251,0.22483997033239067,-0.9865533804239719
1.0516292928560302,0.22433054831509003,-0.9864760271573988
1.0523452579474708,0.22260916997561314,-0.9866835470831286
1.050964814096601,0.22205579130103614,-0.9866057318813921
1.0512580226194297,0.22194352362231673,-0.9866413870840001
1.04984128003621,0.22141066795461672,-0.986558606463392
1.0487109848681344,0.220005242939536,-0.9865741554250951
1.049094654274239,0.21998736327218438,-0.9866100720508606
1.0475253809072864,0.2203813693636903,-0.9864364599801159
1.046768741582976,0.21723796346087765,-0.9866301936929656
1.0471441595936084,0.2171560496360342,-0.9866706995440716
1.0455151708733945,0.21746285522364583,-0.986498986764843
1.0441339435204697,0.2170040427631013,-0.9864132303632369
1.0444934112632336,0.21697279789590218,-0.9864480876653934
1.0431883982097108,0.21645630717290437,-0.986373970985072
1.0439412509549686,0.2146576779783086,-0.986591230723092
1.0425342682539687,0.21410400229929055,-0.9865110587847519
1.0411883129068789,0.21356621635786904,-0.9864350405924998
1.0415608244738546,0.21346060157862923,-0.9864772583018055
1.0402154287762455,0.2129342503081884,-0.9864003386041695
1.0409750830709223,0.21116422264126639,-0.9866158281279749
1.0395659927207703,0.21069465861995562,-0.9865284663166951
1.038391936761933,0.20928014526897853,-0.9865408448516158
1.0385012892216863,0.21009744208987863,-0.9864826326851033
1.0370955017381343,0.2095768824060384,-0.9863998117036971
1.0357180183407708,0.2090705195344807,-0.9863183489593446
1.0367103806758187,0.20630597249668003,-0.9866374958661959
1.035068483050849,0.20667330758937907,-0.9864595867452955
1.0338775576288581,0.2052895638984955,-0.9864678904968872
1.034028891151249,0.20599592956066082,-0.9864226784622228
1.033143477388207,0.20378072193703883,-0.9865276012536832
1.03351582662575,0.20370127324905613,-0.986567626552082
1.03225056211375,0.20319719731169456,-0.9864960433948458
1.0325699299910012,0.20305003161115093,-0.9865369506166783
1.0314434661615093,0.20164891316046557,-0.9865524849405152
1.0320619000813742,0.20056152050086845,-0.9866984853217302
1.0307778534342629,0.2000544151182081,-0.986625468899961
1.0315469870259506,0.1981135207963461,-0.9868560305424313
1.0301997044945148,0.19764499629057902,-0.9867741285190346
1.0288066737837218,0.1970674117540559,-0.9866971985301254
1.0292358276047688,0.19702684094740752,-0.9867390853065972
1.0277744950374177,0.19647714512789966,-0.9866537050474069
1.0285780043638697,0.19459271135028255,-0.9868826520888243
1.0280460514578604,0.19421973317320346,-0.986865960986159
1.027544554899988,0.1939190755775217,-0.9868459835218452
1.0269426597249642,0.19351283290304416,-0.9868257848237068
1.0268711773039452,0.1914127739012199,-0.9869941615320765
1.0253888429982776,0.19086494920969066,-0.9869067409505358
1.0239322786924134,0.1903258267482844,-0.9868209085330595
1.024246413351848,0.19021750922863095,-0.9868581127591779
1.0232545196576117,0.18796532455209736,-0.9869565582593975
1.0235441117157347,0.18782166350395818,-0.9869945018582744
1.0220815716611553,0.18717309490602252,-0.986917242580081
