x,y,z
0.2289784790495597,0.05970207070352432,-0.9263579558040562
0.22860176368642104,0.059640932339332736,-0.9263292399907082
0.2281332156730591,0.05950858716039786,-0.9262982102521429
0.22602386377751382,0.05893770007402055,-0.9261564439307791
0.2262806921099978,0.0572244299557845,-0.9263220884802641
0.22618946167631893,0.05718642823755127,-0.9263170648831586
0.22600818207961715,0.05710960803887194,-0.9263071916703438
0.22688450315540032,0.05646301452046926,-0.9264396450922221
0.22396944064220436,0.056533968881437746,-0.9261721570821249
0.22399447066857103,0.05563352566726382,-0.926249348428863
0.22387435653601306,0.05555918545566732,-0.9262447574697346
0.22230161578395702,0.05422722448908199,-0.9262144891666265
0.22214075533729782,0.05419810320363638,-0.9262024782064207
0.22191279881051473,0.054103210284718734,-0.9261899206720574
0.22177191160192256,0.05402955318333666,-0.9261834087900875
0.21991246500839967,0.05350323161333995,-0.9260603583983587
0.21967336074678756,0.053410105870846575,-0.9260466534401075
0.21950519064212703,0.05335591741057577,-0.9260360729294623
0.2176331553399764,0.05284520342395657,-0.9259105938499248
0.21747924000594776,0.05282399730686513,-0.9258985473158499
0.2177280429597388,0.051117261286332316,-0.9260629278670105
0.2176007906743378,0.05107305217528102,-0.9260551885094275
0.21576634578887077,0.05062000160089297,-0.9259282831809083
0.21563606784757705,0.05060010230334219,-0.9259182489734445
0.2154574483445466,0.050513733411882866,-0.9259094092159315
0.21540528842738715,0.050444709579781255,-0.9259104736199644
0.21357711971827031,0.04987723804447611,-0.9257936549163464
0.21347713686575265,0.04985981873400813,-0.9257861328175465
0.2132854662682968,0.04979075035124039,-0.92577468197536
0.21339020453242696,0.04892761089486322,-0.9258559210703092
0.21199326801354923,0.04678923832014256,-0.9259085474015051
0.21196572070979647,0.046789045267255885,-0.9259060915195317
0.21182099883520666,0.04674268287400693,-0.9258969637539667
0.21171854793898937,0.04669663233542107,-0.9258916032073925
0.2097017401750252,0.047030138622283724,-0.9256828672476018
0.20984085484738535,0.046207525421888745,-0.925763818037433
0.20949038165227662,0.04702808929164046,-0.9256640716150618
0.20961753431172125,0.04619349196204883,-0.9257449464544487
0.21036528093883744,0.04634984995004318,-0.9257990313839559
0.20774933839341525,0.04567214521643978,-0.9256206968820173
0.2085019657777598,0.045862272609382304,-0.9256724091050943
0.20847337563036006,0.045865554508455975,-0.9256695704181843
0.20840111260360406,0.045871613399053546,-0.925662581623613
0.20832741928895326,0.04587692977854843,-0.925655526282883
0.20832064029016695,0.04592348522468409,-0.9256510430892912
0.20565219791491152,0.04517895449184295,-0.9254735595603762
0.20687295170986464,0.04369777849407072,-0.9257063841547042
0.2068037572494501,0.04368531915776838,-0.9257012120178449
0.2068023849323688,0.0437084261032826,-0.9256991656464544
0.20679853146509464,0.04371715803384965,-0.9256980930844703
0.2065249132070326,0.04455849736425327,-0.9256035140459011
0.20641530292280152,0.04453971183335645,-0.9255952417446891
0.20489195145722383,0.043223328749704554,-0.9255681088048927
0.2048499020728085,0.04325292524225588,-0.9255618721524976
0.2048066183848245,0.04327618068999062,-0.9255560525151811
0.20480647760733772,0.04332128081436509,-0.9255522861293186
0.2045833361635836,0.044164728876300186,-0.925462061101426
0.20216089495904166,0.04260129749857727,-0.92537481079244
0.20298052535414968,0.04282860984754008,-0.9254294405515775
0.20294977248739587,0.04284446988469254,-0.9254253608956933
0.2029440815665733,0.04287763043053652,-0.9254220902187977
0.20311676646755883,0.04200275929873759,-0.9255104029328752
0.20308042790551029,0.04201790652523149,-0.9255058813744269
0.20306012300677834,0.042065753940685735,-0.9255000769051492
0.20143838701409877,0.04072332356755318,-0.9254662834119259
0.201181513875611,0.04153313587653862,-0.9253758310351039
0.2011926459600255,0.041561306747772836,-0.925374485264512
0.20113360976709127,0.0415417341551072,-0.9253708167244649
0.20111046831832535,0.041543263727978647,-0.9253686128239201
0.2011483685970641,0.04161069858632058,-0.9253664010877284
0.20121963504823115,0.04167846014954771,-0.9253671562640988
0.19938438057232877,0.0411321650308899,-0.925247939175091
0.1993922425213206,0.041151648522223194,-0.9252470230238459
0.19934761634682063,0.04118601193605351,-0.9252401583856255
0.19935047150468765,0.04121881607656819,-0.9252376842530233
0.1993196995766886,0.041264153804495524,-0.925231149412806
0.19927346275377222,0.04130548197246858,-0.9252235605561945
0.19920535038995912,0.04132689599266878,-0.925215666189043
0.19760898470480592,0.03996325950244475,-0.9251859143116827
0.19757659712037867,0.03995078531592039,-0.9251840462661765
0.19649255136234078,0.04057297991949024,-0.9250349834840013
0.1964152221299924,0.04058434033936065,-0.9250270988203064
0.1964645491981134,0.04065562140521428,-0.925025592338247
0.1964478502764868,0.04070940890948968,-0.9250196170475811
0.1964777771357884,0.04075834039115378,-0.9250182298834019
0.19461908210508105,0.04023730550020785,-0.924894806914476
0.19453657946113023,0.040287573501856716,-0.9248832196777339
0.19452427221433966,0.04032514456365041,-0.9248789881924897
0.19451830797366254,0.04033744054751015,-0.9248774295791311
0.1945013864412266,0.04039323283176266,-0.9248712674515989
0.19450583473994487,0.04043273442242323,-0.9248683788399195
0.19451944908812546,0.04045940542123011,-0.9248673806513206
0.1947482277898236,0.03967170509288137,-0.9249534715668295
0.1947483415309157,0.039719107001674026,-0.9249495364390412
0.1929403044887259,0.03927270932676569,-0.9248244470802678
0.19294252197481154,0.03929957337845927,-0.9248224101291525
0.19294465090263535,0.03929845961180531,-0.9248226938684556
0.193753385977679,0.039545582156986614,-0.924874697105584
0.19305344608084218,0.04215586508810237,-0.9245946302900147
0.19307475802459906,0.04214778656730564,-0.924597215099491
0.19377815220179162,0.03961912045659227,-0.924870798789578
0.19358637960798974,0.04046574646604667,-0.9247831241316977
0.1936351054631127,0.04048793269779363,-0.92478564993906
0.19307499065596123,0.039486953480321996,-0.9248187012352371
0.192880262836719,0.0403513700557957,-0.9247292806546032
0.1925291642114888,0.042193257947231416,-0.924544471728619
0.1925631663786862,0.04223134876679693,-0.9245443525462265
0.19259786697906423,0.04225153021856676,-0.9245457866619832
0.19220825788736562,0.0392802977902347,-0.9247581254712662
0.19220229913472275,0.0393093596747921,-0.9247551718984821
0.192248344787882,0.039306330229493286,-0.9247595559384962
0.19228186710163242,0.039311706009876435,-0.924762116619982
0.19227263776015469,0.039348044503239754,-0.9247582639183425
0.19142693649391518,0.039207635653730144,-0.9246940615835226
0.19078653752281993,0.04185753897728289,-0.9244160399906285
0.190820656124973,0.04187929455259026,-0.9244172908641863
0.19084548245032362,0.04192889429424679,-0.9244153903846186
0.19085588253008123,0.041986468605145655,-0.9244115316339391
0.19090498548693335,0.04201147637908262,-0.9244138564390976
0.19093517402986038,0.04204765152000334,-0.9244135544870351
0.1909877085713534,0.04205506178080767,-0.9244176518928242
0.19103681989024168,0.042081198171620704,-0.9244198835118166
0.19150836612234357,0.04024648293743652,-0.9246149037807794
0.19155272078091845,0.04027162436337198,-0.9246167913745768
0.19159727989588227,0.04029231072269157,-0.9246190681173118
0.19163775688128926,0.040322917030342464,-0.9246201528985535
0.1912517637352542,0.0421825509371313,-0.9244307356935592
0.19129313161730988,0.04218917413616688,-0.924433896570468
0.19134037523858716,0.04221963194159728,-0.9244356009140717
0.19139442488532588,0.04225525762430202,-0.9244374858641489
0.1914274220713974,0.04228590848261907,-0.9244378957395417
0.1914576957750609,0.042333577695408714,-0.9244366447599446
0.19147900633197046,0.04240543791992238,-0.9244325760193401
0.19151075125349526,0.0424593739264183,-0.9244309354641409
0.19152161470929174,0.04251538896400159,-0.9244272480751224
0.19154686767503804,0.042542446068581874,-0.9244272621386309
0.19155814939588867,0.042590813241807995,-0.9244242488261176
0.19181784218020015,0.04177696167242417,-0.9245152904170182
0.1918448865949911,0.04178940615850443,-0.9245166814666153
0.19188436773149564,0.04181380507333726,-0.9245181935365396
0.19192254501419392,0.04183850099261116,-0.9245195638853456
0.1919522832875753,0.04186197919367668,-0.9245202783144411
0.19200587726015095,0.041900203665240665,-0.9245219060734935
0.1918401146962505,0.042779915969428844,-0.9244338115952364
0.19188081045483374,0.04279197434973575,-0.9244364597807635
0.19194605231383588,0.04279978556653555,-0.9244416641021616
0.19201064978942206,0.04280075083096896,-0.9244473803992059
0.1920923086148858,0.042796845222569074,-0.9244550331022919
0.19212396551497757,0.04283890105142271,-0.9244543734541054
0.19216224314210928,0.04287714037320875,-0.9244546255689168
0.19219039509630065,0.04289484183789574,-0.9244556784567961
0.19220472425834867,0.04292183954158782,-0.9244547172196779
0.19223120253207737,0.04292197319358629,-0.924457082116551
0.19225463897597583,0.04294423367644348,-0.9244573324052068
0.19127585833997962,0.04258209616146294,-0.9243996430484908
0.19132707724149411,0.04260423784254372,-0.9244023962767368
0.19191375733261729,0.044835008498877144,-0.924269371362392
0.19195769494973813,0.04485193775201737,-0.9242719050449499
0.19201806954489165,0.044875876309966534,-0.9242753303001132
0.19206944504114043,0.0448871030778385,-0.9242790060454852
0.1921254869757334,0.04488714762850468,-0.92428403124574
0.19215378076776357,0.04490796763982274,-0.9242848372999324
0.19082735293836994,0.04247867921508697,-0.9243680040868064
0.1908773926730425,0.04248589642300468,-0.924371893689852
0.19092777296724428,0.042507028288985865,-0.9243746557143666
0.19095729733523847,0.04251766104797569,-0.9243764200947655
0.19098211367476137,0.04253386264023534,-0.924377298498845
0.19103071299907426,0.04253897111662153,-0.9243812343600379
0.19107504290162147,0.04256077124259508,-0.9243833978339326
0.19110009109420378,0.04257621547353002,-0.924384360079642
0.19115094048583758,0.04259656027774242,-0.924387229706862
0.1911878018250872,0.04260389628743652,-0.9243899268620008
0.19120751651708567,0.04263664102706302,-0.9243889705592921
0.19124793718208077,0.04264362063142785,-0.9243920167737592
0.19127213642483243,0.04265665912639027,-0.9243931030723112
0.19130909766840842,0.04267747913770836,-0.9243946868979906
0.1913345016042176,0.042708887357350095,-0.9243943523587096
0.19139064012902818,0.04273799379257365,-0.9243969673607808
0.19145397433738887,0.04276075918298067,-0.92440075584061
0.19148975442033533,0.04278241080673373,-0.9244021644587592
0.1915288942138178,0.04280881450154364,-0.9244034790374134
0.19156850156435734,0.042834223231476065,-0.9244049183846457
0.19160804442589185,0.04286695312088054,-0.9244057425935276
0.19165866329809278,0.04287221009948722,-0.9244098473182497
0.19170312988052496,0.042880407422060396,-0.9244131552394818
0.19175043734395136,0.042887431577091406,-0.9244168157309756
0.19178308540170885,0.04288698607042979,-0.92441978247607
0.19181099505029575,0.04290403412534646,-0.924420868005027
0.19185179611782366,0.04291428077856291,-0.9244236764332775
0.19189983381217335,0.04290768727997146,-0.9244285358702622
0.19194903207883707,0.042913508567016145,-0.9244324661490539
0.1919636356743124,0.04294549594531799,-0.9244311142397983
0.19197691078328472,0.042958430488726024,-0.9244312289161248
0.1919918378007206,0.04296996911126105,-0.9244316080106803
0.1919974322715483,0.04300391671887388,-0.9244292845170687
0.1902781683850725,0.04245616627845486,-0.924320596941812
0.19028946134196123,0.04249002478473535,-0.9243187922163916
0.19032964882026993,0.042513606937355286,-0.9243204356500968
0.19036262731509201,0.04252570986832832,-0.924322387620967
0.19040174665689658,0.04253332803224144,-0.9243252639132389
0.19043807176906635,0.04254841585784713,-0.9243272677545322
0.19047477892086584,0.04258301687523022,-0.9243276817648651
0.19051164587148173,0.042591110246249037,-0.9243303163871819
0.19054633392880516,0.042609598772704815,-0.9243318902821879
0.19059202029127031,0.04262217691078357,-0.9243349430379983
0.19063777026252593,0.04262731508761386,-0.9243386207412293
0.19068056447151216,0.042634146189758165,-0.9243418923051128
0.19072153379661416,0.042635052053303396,-0.9243454932803097
0.1907623114284358,0.04264213560922259,-0.9243485628750522
0.190811949855485,0.0426432642260986,-0.9243529232297298
0.19085272274284892,0.04266573261206455,-0.9243547118954871
0.19088344675597324,0.04267802859592432,-0.9243564454929436
0.19090879382123638,0.04268573586116972,-0.9243580785175567
0.19096295748234127,0.042704699594731194,-0.924361360498527
0.19101199420306503,0.04272076753499238,-0.9243644234362126
0.1910517622326351,0.04271978742033686,-0.9243680735863585
0.1910663022326251,0.042743191370292144,-0.9243674303824194
0.19110415382271584,0.04273995402188466,-0.9243710964344349
0.1911498379846448,0.042752235155522345,-0.9243741737129205
0.19118845995213207,0.04275682387413665,-0.924377257518865
0.19120923995985395,0.042757076327911564,-0.9243791011952791
0.19124884204241255,0.042765748857590435,-0.9243819330496694
0.19127881141197145,0.04277234235618188,-0.9243840735560684
0.19129045112980503,0.04277287696417578,-0.9243850735468382
0.19133323301579042,0.042778044841450175,-0.9243884824377033
0.1913790239303177,0.042772683911289106,-0.9243930376719107
0.19138078300487527,0.04278575210669561,-0.9243921078358519
0.19141911414494284,0.04278313846761431,-0.9243957650078649
0.1914504513071793,0.04278203955118237,-0.9243986685044017
0.19147976298008063,0.042779990220539105,-0.9244014693486327
0.19151515233128125,0.042780955484972516,-0.9244045646623098
0.19155672918082378,0.04278373247649642,-0.9244080644166719
0.19157941133784706,0.04276828824556145,-0.9244113852413434
0.19160065011378746,0.04275033432709957,-0.924414785429774
0.19164257536137197,0.042736033563262665,-0.9244197378555825
0.191684647838108,0.04272557900693749,-0.9244243833671497
0.19171862693959496,0.042712481111086886,-0.9244285226310597
0.191752822697139,0.0427125999128633,-0.9244315812903221
0.19178963178696762,0.04269685867748729,-0.9244361945117368
0.19182713357527836,0.042678459252363854,-0.9244410911375192
0.19187252624962725,0.042683448926973566,-0.9244447491388761
0.1919093527103839,0.042686077416276946,-0.9244478349784186
0.19194259134845582,0.04268521610339787,-0.924450889327278
0.19198355869307582,0.04268585466294614,-0.9244545123728828
0.19200340225305745,0.04270394223340651,-0.9244547875730088
0.19203613228077465,0.042714560142174285,-0.9244568408484477
0.19208323750165324,0.042710312978667175,-0.924461421321066
0.19212474382402256,0.04270357097785518,-0.9244657070271719
0.1921482880107599,0.04270832304891209,-0.9244674242363455
0.1921604263132055,0.04271205045464738,-0.9244682032259715
0.1921859084079518,0.0427059321631616,-0.9244709990899284
0.19220262907496788,0.0427031551716377,-0.924472730647897
0.19224718457235257,0.042707328084034546,-0.9244763815057835
0.1922820555208138,0.042718450900352145,-0.9244785848719452
0.19228505748103064,0.04273901845789532,-0.9244771423823739
0.19230516690565524,0.04274491399605029,-0.9244784562015335
0.1923279238808966,0.042739567916111276,-0.9244809432552441
