x,y,z
0.3173570346858301,0.11923502193959706,-0.9293335624986394
0.3159537613484775,0.11854900108164412,-0.9292647387133754
0.31525020981702667,0.11802766918625712,-0.9292449969629832
0.31562952713411363,0.11693362362718035,-0.9293700940098075
0.3143157084768211,0.11542095030843408,-0.9293781009819152
0.31274013611725526,0.11471639637335918,-0.9292953585258888
0.31119411991012114,0.11404279030104236,-0.9292126924448658
0.3096777158457502,0.11342371424410364,-0.9291281449840223
0.30730228113276303,0.11254781844698303,-0.9289878881385362
0.30575173960815705,0.1118243156285687,-0.9289089689628286
0.30429090493992095,0.11110945563938912,-0.9288373802522384
0.3027833167931524,0.11046234236321467,-0.9287559574666435
0.3013104324641491,0.10980379441605942,-0.9286786005444005
0.29968844248103843,0.1091482165133148,-0.9285876164640652
0.29817969835647107,0.10852135894002035,-0.9285044040335706
0.2978191268594266,0.1064405458259765,-0.9286452375446006
0.296239224070032,0.10580855007585177,-0.9285560673684333
0.2947356869454343,0.10524346942629714,-0.9284681803976303
0.2931959940798141,0.10463808527409107,-0.9283804035238801
0.29350033420009924,0.10361644939774395,-0.9284927457415614
0.2919900620137348,0.10292757729715685,-0.9284145577560372
0.29047894695920884,0.10233327141060222,-0.9283284232434414
0.28886907951810237,0.10171134411102933,-0.9282357261843862
0.28727368127295305,0.10103916366002963,-0.9281485101624859
0.2855165548019172,0.10127840073730088,-0.9279709228076642
0.28335508221348094,0.09965022239142751,-0.9279124794393562
0.2826220868705376,0.09924130667698056,-0.9278807389833542
0.2814212098128903,0.09696310441141037,-0.9279625969006164
0.27984632135324894,0.09638290623580598,-0.9278695654916276
0.27828266450876704,0.0957641865841965,-0.9277807481508086
0.27670222710277925,0.09518823557209916,-0.9276868653105779
0.2752196366063806,0.09459782044372234,-0.9276029666078792
0.273681025683834,0.09394616299959968,-0.9275191382197903
0.27379861601213396,0.09382409417432536,-0.9275398501344697
0.2722114065656578,0.09326358739316304,-0.9274440741596944
0.2705801033341291,0.0927131490625524,-0.9273435034279631
0.2690066965049789,0.09218869862053436,-0.9272459650024529
0.26737367896649133,0.09164725952448782,-0.9271444914176006
0.26573461997512915,0.09107564477722996,-0.9270449872707676
0.2641597678944403,0.09054843219391007,-0.9269475490532906
0.26239085729720024,0.09083174473023414,-0.9267652357842511
0.2613851319388014,0.08781043735313993,-0.9269264553777988
0.2598369305704338,0.08727458194058524,-0.9268321280110583
0.2583030507855706,0.08674867617680604,-0.9267382576631666
0.25669765154472635,0.0861849617476802,-0.9266411164094831
0.25486927471663057,0.08645476058193619,-0.9264545917202043
0.2533296433861829,0.08595383289164982,-0.9263581262951219
0.2517194383997716,0.08539852368820594,-0.9262598542191658
0.25035805929112964,0.08402095768969636,-0.926252348175064
0.2502350793931216,0.08476171646613612,-0.9261796581055043
0.24887402608711384,0.08341209858553,-0.9261698551320592
0.24729651964745214,0.08287918351694179,-0.9260726533530617
0.24572725888672942,0.08233741771601011,-0.9259769281580639
0.24411563964972438,0.08181558091307334,-0.9258757432149447
0.24250263586935938,0.0813312260705979,-0.9257713143485455
0.2409279645493836,0.08084443579170586,-0.9256705279405542
0.2393533055524084,0.08035930873768371,-0.925569604205581
0.23777298538175984,0.0798632816206748,-0.9254690796958072
0.23615137261399077,0.07933874207732439,-0.9253672229391029
0.23430112211545384,0.0795888792175824,-0.9251803718950102
0.23474328397714106,0.07784255250505673,-0.9253653986516042
0.23321101668453936,0.07734198122009961,-0.9252695643723553
0.23162749363144752,0.07681429342967405,-0.9251713876196717
0.2302024767239177,0.07540503705730367,-0.9251608086933262
0.22860697057268187,0.07481444372626228,-0.925066792366093
0.22702640352852366,0.07425304593177678,-0.924971686605964
0.2253783134337659,0.07364837459022927,-0.9248741234070026
0.2238076289601454,0.07313880407070811,-0.9247755907923456
0.22237713273992288,0.07175921844199934,-0.9247620506393472
0.22080387787107636,0.07123925276704124,-0.9246641525758437
0.22093838284362555,0.07114058789172217,-0.9246844343746625
0.21942692987379853,0.07066092571941546,-0.9245887275653556
0.21783268395253996,0.07012824825438013,-0.9244900038972634
0.21544939850357392,0.0693786090451528,-0.9243385340366096
0.21391844763444334,0.06884738690187864,-0.9242453690047043
0.21506029899256096,0.06814277356591553,-0.9244064787960143
0.21272059175999525,0.06742565634298392,-0.9242562125598486
0.2121818298762017,0.06622982736195698,-0.9243073976027217
0.21048772640604962,0.06558446641198473,-0.9242090920647648
0.2080880485532075,0.06481780884828481,-0.9240575677000676
0.20650736947516535,0.06427334030693949,-0.9239610428386378
0.20491342545053115,0.06366923327383,-0.9238682914547865
0.20341022085350668,0.06311698321612907,-0.9237793664132177
0.20387605627654715,0.06128069385840726,-0.9239740052409711
0.2023000213147157,0.060706005115184425,-0.9238804123923157
0.20079366949550037,0.06014563198602052,-0.9237918810314145
0.19921359897205493,0.05955509805586731,-0.9236992448721575
0.1976758474953857,0.05898738891700933,-0.9236085064586985
0.19819879402326546,0.05724737354885612,-0.9238002571031161
0.19670482286532054,0.05662728767681777,-0.9237178067017119
0.19511721837916252,0.055933336800288586,-0.9236331020369757
0.19395689496540003,0.053599936259348,-0.9237231932628021
0.19247226554309305,0.053022782379264416,-0.9236380078433798
0.1908146734870788,0.052385603901643235,-0.923542297607725
0.18923774347419098,0.05180228717940771,-0.9234493425619601
0.18970312868449235,0.05001740929043286,-0.9236396619337887
0.18809806683901065,0.049435132083741035,-0.9235440959649281
0.186555534179359,0.04884709299089271,-0.9234546206068411
0.1850255453107943,0.0482694342032593,-0.9233654068936648
0.18377900934415892,0.04604645991350367,-0.9234385709107262
0.18221844546535526,0.04544456556348003,-0.9233486307204489
0.18239059546779202,0.0453628596417453,-0.9233708790661499
0.1816835231005336,0.045135532442560466,-0.923326350908074
0.1802244799985402,0.044662478619067275,-0.9232347970613756
0.17783221199460408,0.04385428498428559,-0.9230873947290771
0.17664252829298888,0.04162854855322809,-0.9231658902665025
0.17749860985718802,0.04166360992749485,-0.9232397923082264
0.17520876637323557,0.0409940579657985,-0.9230900416520489
0.1748699773211173,0.038936619101265835,-0.9232308843300472
0.17247042766279197,0.0381712386566625,-0.9230792651722503
0.1708624894375781,0.03753726782700473,-0.9229877436325458
0.16925135252783008,0.036984379209755475,-0.9228891864615545
0.16779705135737477,0.03556484648372457,-0.9228768350364074
0.16888074312902934,0.03479872352801858,-0.9230378454334641
0.1673071212108066,0.034229217512292215,-0.9229440377522031
0.1649463738538799,0.033492765300247807,-0.9227934927671085
0.16420250738346054,0.033122950220465935,-0.9227575223869315
0.16283754972099462,0.03171109505923636,-0.9227525491623849
0.16298547627478577,0.03161308359368764,-0.9227739809589625
0.16179346118274562,0.029377159910301903,-0.9228531151904766
0.16027041078528903,0.028854595446484527,-0.9227599385132454
0.15867589560186124,0.028317626267275908,-0.9226615478890038
0.15709154363712008,0.027774212091696365,-0.9225646056855545
0.15543115497438276,0.02722430836907974,-0.9224613804840442
0.15385351933665814,0.026706005918991554,-0.9223629508806135
0.15137697132315608,0.025964593732781482,-0.9222024273803624
0.1522165006580516,0.02604119117813003,-0.922271387000585
0.15060957159856758,0.025543426585140916,-0.9221686193619808
0.14939111605540423,0.02334452450533292,-0.9222422996011321
0.14784924936131016,0.02287842058576045,-0.9221427351498863
0.14621355236443634,0.022343916543412612,-0.9220404439092751
0.14464515583396298,0.02182264404891382,-0.9219430905761041
0.1447773632777285,0.021750412568848854,-0.9219609661143373
0.14337263987785476,0.02115713134761585,-0.9218842933444351
0.14183585195543125,0.020527170077912354,-0.9217988227365694
0.14036196780325616,0.01987790351954019,-0.9217206035910874
0.1388752881186952,0.019184279347896155,-0.921644928194751
0.13735742859690458,0.01852901329981463,-0.9215632622778553
0.1358529935037478,0.017890810156871828,-0.9214813808265032
0.1344120038427321,0.01730640936842645,-0.9214007145810058
0.1345904063657588,0.017107089688033233,-0.9214333131703678
0.13307858099515912,0.016529089345292597,-0.9213457577820696
0.13160069855384182,0.01590105860445601,-0.921265412361165
0.1300562448468907,0.01529411517893442,-0.9211773380553028
0.12851858429226604,0.014690602154707022,-0.9210895878135649
0.12694968361903536,0.014101285942762137,-0.9209978526253086
0.12444363755545651,0.014122002002525863,-0.9207712490105
0.12342052826051786,0.015420876674377415,-0.9205713332152716
0.12191088582759124,0.01486507741360582,-0.9204821258818605
0.12046216292231926,0.014310614672818966,-0.9203982739056278
0.11889450829891435,0.013761275258640349,-0.9203033232005057
0.11904677371468164,0.013639919244024551,-0.9203270873467124
0.11745754432012578,0.013031134390968396,-0.9202351483711547
0.11609871973727937,0.012222703152633851,-0.9201805015888243
0.11485968774879174,0.011493289945842533,-0.9201300275702742
0.1132095849273349,0.012347682621430572,-0.9199108436009324
0.11196376354073578,0.011599320531299778,-0.9198613374824471
0.1106990060915447,0.01082715353521832,-0.9198121134605672
0.10938955896908964,0.010096804764437611,-0.9197553986269125
0.10724308252614789,0.009114477425864353,-0.9196445457537349
0.10634408834318676,0.010274517371743952,-0.9194673228248276
0.10503147024605819,0.009516814491941916,-0.9194126001694711
0.10380023889502898,0.008830659981990507,-0.919359225650709
0.10241971833500907,0.00802655015827336,-0.919302272307533
0.10107157605064021,0.007313784050403227,-0.9192406217414136
0.0992160018050261,0.008159444795424214,-0.9190037266199231
0.09795309901706384,0.007445297616903185,-0.9189498399462674
0.09593691194489717,0.00650043738856923,-0.9188475601099049
0.09460031001086433,0.005790819527774327,-0.9187866830806084
0.09408116668688749,0.005239742637615508,-0.9187859648742641
0.09234318020262755,0.006139265138022126,-0.9185551384622864
0.09103087873599391,0.005456347976478204,-0.9184942196884776
0.08967501016566692,0.004742408701065903,-0.9184319734506701
0.08818342982186178,0.0054545956502759785,-0.9182388504571546
0.08708231407552236,0.0045581025951681176,-0.9182146586310121
0.08513519685305093,0.0034165808761884298,-0.9181349452000456
0.08490362324872414,0.002769393348903637,-0.9181680314241814
0.08353196775148031,0.0035784482965643682,-0.9179776073816598
0.08238572749269268,0.0026811087787995125,-0.9179494367716476
0.08035197315057152,0.0015606595249127997,-0.9178601950875929
0.07967454274899843,0.002577751233311748,-0.9177147519296882
0.07860254841262848,0.0016855795928212847,-0.9176928136275834
0.07696458145613705,0.0024311943918722823,-0.9174837724181046
0.07583262069739893,0.0016022252964386918,-0.917451192599091
0.07474883591007675,0.0008173762107240856,-0.917419263661444
0.07311647334012927,0.0015822517477776243,-0.9172091222590519
0.07200078411904509,0.0006898870544004565,-0.9171832790760388
0.07052986165680886,0.0015140446778889316,-0.9169826903193862
0.06941271923564685,0.0006498954064121654,-0.9169543683205631
0.06573749546286778,-0.000870722781132427,-0.9167511364888274
0.06678581935958827,0.0005925883995102355,-0.9167234139013762
0.06567882551024429,-0.000263957558275435,-0.9166953697463993
0.06422765646943751,0.0005981720830021131,-0.9164933930879524
0.06296627927559584,-0.0002626210382906946,-0.9164518488821203
0.061729999993141105,-0.0010852342386856728,-0.9164093790567983
0.0584851400562334,-0.0006882878032132833,-0.9160851639360715
0.058866338718877476,-0.001127780124867056,-0.9161559503248031
0.055991354017947526,-0.0024101859004620474,-0.9160047009477761
0.05605643317959719,-0.0012705204592389496,-0.9159156846887306
0.0548355539427785,-0.0021780026786658857,-0.9158816605624109
0.05110560932350383,-0.003648560767670367,-0.9156693517903262
0.05196523303190603,-0.002270059205171482,-0.9156317550769824
0.05078209691565294,-0.0030832425145628783,-0.9155932691752768
0.04961061278342749,-0.003958336399692591,-0.9155609817744421
0.04800670622491632,-0.0031988217928001217,-0.9153538400632832
0.04683839502123632,-0.004014247485721517,-0.915316871108268
0.045688381557926316,-0.00495612281942287,-0.9152920686957053
0.04414136512695621,-0.004210285267041064,-0.9150911703676323
0.0428945522720503,-0.005204641285477124,-0.9150620497358048
0.041760488438198795,-0.006157208779056511,-0.9150395684840845
0.04052515442865223,-0.007156717824544884,-0.9150119067978553
0.03937453085706455,-0.008036712282952024,-0.9149818991962552
0.03774596331327418,-0.007400632721762779,-0.9147828182281711
0.036281603160457365,-0.008318896202400089,-0.9147278427469039
0.03495521281339742,-0.00910855676005981,-0.9146745441293631
0.033460540561152774,-0.009951470214001001,-0.9146105771003459
0.032085077197833156,-0.010778122674794388,-0.9145559538219994
0.030777091140578694,-0.011599726060089743,-0.9145069653596061
0.030618292031039385,-0.010405144497715263,-0.9143932886888664
0.029316058139614798,-0.011203566686386168,-0.9143428869886496
0.0279752433606113,-0.012049108629630711,-0.9142929450928055
0.026871498266672234,-0.013653036562891713,-0.9143273982238838
0.025360889104575568,-0.014563667029393879,-0.9142676372923273
0.023796682954169146,-0.014663594173587452,-0.9141355907554553
0.02199592142383522,-0.0139837955586746,-0.9139174192006508
0.02085964485703684,-0.015651668548095132,-0.913954275374663
0.020978861731868914,-0.015313825996393055,-0.913936854110557
0.01991116522257763,-0.017036139899859304,-0.9139843954996392
0.01859047126748381,-0.01795437368005251,-0.9139423093948627
0.017325188440364236,-0.0187974504864363,-0.9138989401617144
0.017737238153575197,-0.0192876266159564,-0.9139767134532227
0.015686258798517372,-0.020361193718822307,-0.9138820240130874
0.014472712558684542,-0.021256483905943896,-0.9138476431495859
0.01562739991555029,-0.02029273419515873,-0.9138710443344609
0.014515950819947054,-0.020773064627457816,-0.9138112873880218
0.012423552329315912,-0.020690334040401437,-0.9136166407642919
0.011311670278289165,-0.021229100096478437,-0.9135617086542211
0.011814915623968858,-0.021381493075184693,-0.9136195511468305
0.011891802398108053,-0.023391619132257013,-0.9137937564676066
0.010738737046480207,-0.023992221512962014,-0.9137402755179878
0.009326013075652506,-0.023710260346844786,-0.9135900370389182
0.007260319333802334,-0.023644904519590226,-0.9133992328869829
0.006086842027374528,-0.024212108750898437,-0.9133411404962406
0.007766460833275035,-0.025826209086265622,-0.9136262047203363
0.006577998842068,-0.026396710066869555,-0.9135670420763944
0.0053966298226089116,-0.02705151575806744,-0.9135155327300964
0.004254796459722376,-0.027610463265914237,-0.9134595926804263
0.0030873450089752286,-0.02818164735673262,-0.9134023722681338
0.0019180765962731883,-0.028757687470162246,-0.9133453929855235
0.0006845988922239421,-0.029426526621200072,-0.9132903757067119
-0.0005137440324238796,-0.030032608733842586,-0.9132332878725544
-0.0017449624668168795,-0.03063689396961672,-0.9131731004063219
-0.0031822090624409327,-0.03039559271148015,-0.9130240455831008
-0.003775826273589189,-0.030598001238060363,-0.9129876242739174
-0.004368453453949872,-0.030811012823186268,-0.9129521743138782
-0.004992524562449363,-0.030989260038486482,-0.9129110092488435
-0.00570959332116816,-0.031219676083858366,-0.9128658411566606
-0.006402571997017548,-0.03143576166494921,-0.912821642034988
