x,y,z
0.14605927826617537,-0.07636072767030869,-0.9302419406384738
0.146644817959237,-0.0761748474408733,-0.930279012789475
0.14733863958666404,-0.07602126644440285,-0.930328489906611
0.14793506263348033,-0.07588886186457974,-0.9303709895336763
0.14854145943284847,-0.07578847436350256,-0.9304170489838789
0.14925316222949414,-0.0756733405919269,-0.9304713306851362
0.1499590279897387,-0.07554476736939339,-0.9305239700151388
0.15042235216752164,-0.07454701065010724,-0.9304825014507838
0.15099877329919376,-0.0744220163310885,-0.9305238229787376
0.15165412509957577,-0.07422043941694326,-0.9305658532414567
0.15207110554831682,-0.07324385911430445,-0.9305219885807221
0.15353402903064683,-0.07285603071517249,-0.9306209840764519
0.1543215470597583,-0.07358158286423011,-0.9307520406294412
0.1540439726108247,-0.07372291242750698,-0.9307388956377316
0.15463001105174556,-0.07359791810848823,-0.9307810801724039
0.1548467518538419,-0.07179573971082182,-0.9306505312509259
0.15371831259928137,-0.07213338920963724,-0.9305773741418675
0.15432944172973673,-0.07201926525316116,-0.9306227149400901
0.15496704053852595,-0.07189014257241172,-0.9306691826208822
0.155526455443743,-0.07175283741931118,-0.930707953449778
0.15641626824313049,-0.07139574897982859,-0.9307580795434289
0.15722916931834185,-0.0710510753259822,-0.9308023372855638
0.15781857257302234,-0.06991105347942983,-0.9307603414470735
0.15862355470536338,-0.06959355573194012,-0.9308061504777443
0.15935825963232286,-0.06840904262011746,-0.9307734901696931
0.16028293400128413,-0.06801004685400178,-0.9308232565454014
0.16110896914442652,-0.06768750003101412,-0.9308705345200878
0.16169143813562736,-0.0666340549790298,-0.9308351223580436
0.16088485124668161,-0.06675149053502366,-0.930772517838778
0.16166440873156707,-0.06643614606973161,-0.9308162246164032
0.16253253742336926,-0.06605710900205494,-0.9308625780740248
0.1633191515179404,-0.06576687626225425,-0.9309090081624879
0.1641588821123139,-0.06542273721640177,-0.9309557179407271
0.16497881054338936,-0.06512314883670778,-0.9310043587980188
0.1657739304335395,-0.06482268429391269,-0.9310507005429964
0.1648877470106338,-0.06499439741150967,-0.9309854710552219
0.16573870765318177,-0.06465694096558094,-0.9310337447620292
0.1664790744722915,-0.06432679082890225,-0.9310727024765884
0.1672054527421032,-0.0640738172962321,-0.9311168284606839
0.16628646099232047,-0.06431479184948355,-0.9310544196629233
0.16685449329047852,-0.06405604158043487,-0.931083855706138
0.1651952533576435,-0.06265608144706958,-0.9308184433956724
0.1656478147725451,-0.06251803378286641,-0.9308475639543408
0.16462779435587427,-0.06277335365062087,-0.9307772833584553
0.16536977476392778,-0.06254592249988164,-0.9308249353283511
0.16608509038953567,-0.062327772737925446,-0.9308709670453694
0.1668078723912103,-0.062111479253725815,-0.9309178232565563
0.16758075531575867,-0.061895735227742166,-0.930969220993152
0.1686177039682899,-0.062480536972182976,-0.9311109452633358
0.1693814310492574,-0.06221853450450476,-0.9311576712409365
0.17018608212428887,-0.06196174446476704,-0.9312085033608457
0.1709842053215871,-0.06167258094095418,-0.9312560552081213
0.17181477553108548,-0.06137894750030337,-0.931306146641407
0.17244223254829238,-0.060278976702627524,-0.9312708990581531
0.17325871975228524,-0.060011167798126624,-0.9313218761727974
0.17413354596624164,-0.059753783749506795,-0.93137895600008
0.17503047923076953,-0.05946126407551,-0.9314350952051963
0.17623156491704806,-0.059959310822718104,-0.9315843275161354
0.17718907060489997,-0.059616151891521085,-0.9316416873879041
0.17744435345360787,-0.056842635319600515,-0.9314337510455782
0.17760464913633323,-0.056761538256969946,-0.9314413853023724
0.17774281319259755,-0.05667081825044917,-0.931446232650951
0.1779453504366273,-0.05654530417365858,-0.9314539605462397
0.17984757734915013,-0.055981975850306176,-0.9315777696892322
0.1800553622595613,-0.055869322065813326,-0.9315870388645393
0.18062327842774417,-0.05649160577071549,-0.9316897943096227
0.18270312398638344,-0.055912892617316357,-0.9318282615119128
0.18296606939704296,-0.0557749340544455,-0.9318403743443036
0.1832452132210407,-0.05563011468898621,-0.9318533697018294
0.18347056278378782,-0.05550247703044206,-0.9318629679055448
0.18553440313254854,-0.055032749656688695,-0.9320090699398386
0.18576024623198006,-0.05491862570021264,-0.9320198371973004
0.1859853970863421,-0.054817807542695884,-0.9320316497985968
0.1861797026647507,-0.054729626924146124,-0.9320417463491093
0.18618577243291612,-0.05381424438658708,-0.9319661023112291
0.18641332810548827,-0.053741404047417896,-0.9319804593454267
0.18847598478961336,-0.05330323339552681,-0.9321290816787413
0.18837271487292861,-0.05228998789463957,-0.9320354807868992
0.18861641555593023,-0.052169418941792556,-0.9320473140628966
0.1888487640743246,-0.05207467452509543,-0.932060278071543
0.19073442163328025,-0.05152019693408652,-0.9321833370281133
0.19083196573941996,-0.051431303504878234,-0.9321846913850003
0.19087278149731768,-0.05135497336352665,-0.9321820009003772
0.19103047494715897,-0.05124049300172129,-0.9321866231027715
0.19277433671166055,-0.049840666520354515,-0.9322265983530207
0.19291395737883343,-0.049777701578850475,-0.9322338865072626
0.19307388466525133,-0.049714276280462794,-0.9322429585544302
0.1948179964121326,-0.04921017064265712,-0.9323575084704583
0.1949705225683711,-0.04913608288483548,-0.9323650289261343
0.19566634131454563,-0.05086032731716861,-0.9325709795742143
0.19577017547730202,-0.05077180514351165,-0.9325729292678537
0.1976096070491875,-0.05023863762114855,-0.932693613817652
0.1977170250869691,-0.05016318364289807,-0.9326969727955273
0.19786503272078604,-0.05010602513821669,-0.9327054968307509
0.19969876176222923,-0.04960536475192728,-0.9328283752847816
0.19973886116588457,-0.0495295692185696,-0.9328256650145506
0.19991730659322582,-0.049450669988802876,-0.9328351108629437
0.20185371289591125,-0.04892148232594992,-0.932964828664604
0.20191479501655363,-0.048866150398581054,-0.9329657044906021
0.20195399146052861,-0.04881607544981886,-0.93296505395763
0.20237313838793525,-0.04866885034838703,-0.9329904122237219
0.20276872056689954,-0.04854517769913097,-0.9330156162203919
0.20498149545508193,-0.04794126371890817,-0.9331639142972777
0.20542591579632719,-0.04787639794898135,-0.9331983953612921
0.2063887474506645,-0.050404039394373074,-0.9334951743207416
0.20652450280607515,-0.04945255596700357,-0.9334281628519632
0.20692459187123102,-0.04934557496733491,-0.9334551605447391
0.20731985088820437,-0.04924949403065304,-0.9334826320435419
0.20971744030459227,-0.04940571836664889,-0.9337107818934047
0.2101031821100865,-0.04926407694870891,-0.9337336072982876
0.2104853375365494,-0.04914175566965967,-0.9337577189254859
0.21091857621479826,-0.049031626422915836,-0.9337874292566007
0.21120532181434237,-0.048950514510063214,-0.9338064092274492
0.21150541083619157,-0.04883122267631276,-0.9338234087928182
0.21154115749609415,-0.04791667175118866,-0.933750497019412
0.21186457252155333,-0.04782207583671208,-0.9337716452172123
0.21219810939562533,-0.0477395086020983,-0.9337947028621011
0.21251239523059717,-0.04762710727138034,-0.9338135498820095
0.2128219702030114,-0.04754156999235601,-0.9338342101105507
0.21312223024640953,-0.04744727108232047,-0.9338533052222595
0.21378677616639097,-0.04727076134300043,-0.9338982468966859
0.21485149378466795,-0.048835039183380335,-0.9341239863208195
0.21554232035695597,-0.048669043401273704,-0.9341721613756251
0.21811889955644248,-0.048736998017387484,-0.9344090260010904
0.21856071478929207,-0.047693651116399116,-0.934361832795751
0.21925394766694462,-0.047491331691151245,-0.9344072005066362
0.21991935055540734,-0.04729530876005375,-0.934450594967718
0.2205463498928686,-0.047090420246390735,-0.9344898054000674
0.22115152999653964,-0.04686579578761951,-0.9345254152359146
0.22181037895753009,-0.046672965654263376,-0.9345684873235398
0.22241014397395853,-0.046506153109943854,-0.9346084230131722
0.22133584155085662,-0.04671628375199152,-0.9345295102664285
0.2218144899043868,-0.04653476948783966,-0.9345573539372176
0.22237399072722264,-0.046369842921720805,-0.9345938335029051
0.222937298902802,-0.0462038471396142,-0.9346305657278873
0.22352452828343172,-0.046062339373672684,-0.9346714826914475
0.22419131647213653,-0.04588767106188718,-0.9347167788401355
0.22523949000309296,-0.04740931391475339,-0.9349374851088692
0.22405059673092675,-0.04766944525445299,-0.9348524512179319
0.22458746303833976,-0.04748264431125035,-0.9348850790430274
0.22554210945024655,-0.04738117274396328,-0.9349622983521989
0.22650624611706838,-0.0473288999623373,-0.9350444641580629
0.22753421830092257,-0.04721825095782159,-0.9351274994837933
0.22657170320791287,-0.047580492424356496,-0.9350712783633524
0.22746120052670782,-0.0474903367262737,-0.9351435933730984
0.2285689948526648,-0.047359060763326605,-0.9352320747040669
0.23039477140278608,-0.04703433095769716,-0.9353688825182007
0.22862639262334428,-0.047544599437654794,-0.9352526679492832
0.22956490359715231,-0.04748956451472697,-0.9353323043430172
0.23049450056626664,-0.047355630362032386,-0.9354045739357391
0.23088245730373336,-0.045568925895745044,-0.9352906769505196
0.2300536498129826,-0.04586502447325663,-0.935240948871498
0.23103307848271748,-0.04578400166173632,-0.9353220939916906
0.23272196540000722,-0.045490160317976785,-0.9354491889451311
0.23095043311354146,-0.04599337494245928,-0.9353321042937687
0.23187434307929666,-0.04590587743412397,-0.9354077285585992
0.23281460317203062,-0.04577501727739436,-0.9354812108573645
0.23193642529279912,-0.04605209272045621,-0.9354254692145492
0.23283931850337325,-0.04590065015596137,-0.9354938853002723
0.23383913937989131,-0.04579159012520531,-0.9355745267285838
0.2358015544479246,-0.04569421721920486,-0.9357425190312529
0.23421451308860441,-0.046456390015844756,-0.9356635431146723
0.23521038320038312,-0.04657608280559067,-0.935762869473837
0.23644771396689102,-0.04662113837929896,-0.935877651070274
0.23562739089273954,-0.04713424325166868,-0.935846746108306
0.23659296165130717,-0.04728904196634748,-0.9359462754834983
0.23584046527508873,-0.04768583989959935,-0.9359117765256947
0.23641968267321212,-0.04604564772408529,-0.9358272367105789
0.23740258730471409,-0.04615250992197753,-0.9359243317057375
0.23656151317677798,-0.046549783062335065,-0.9358819237988809
0.2376450867177562,-0.046594704984044916,-0.9359828969070214
0.238129030872124,-0.04502536321794498,-0.9358957047617642
0.2380691233897685,-0.04716568117175454,-0.9360684709591662
0.23848459330579197,-0.04549556579880401,-0.9359667467526818
0.23962305046639143,-0.045488452542440716,-0.9360683138595121
0.24072762980337226,-0.04551867274431823,-0.9361699482703165
0.24008752263040511,-0.04601839756661835,-0.9361541012925911
0.24047228132660803,-0.04426270036397731,-0.9360424981145763
0.23957875060936762,-0.04472096336630588,-0.9360004593101732
0.24064754202488992,-0.044741842778512175,-0.9360981048528515
0.240982078001581,-0.044860956409598,-0.936138038362896
0.2407398630001505,-0.04317848565189952,-0.9359762686153327
0.24189196769710652,-0.0430921464608843,-0.936072466282955
0.24241074350036573,-0.043215655757697785,-0.9361292983634972
0.24008507721646088,-0.043880574450113646,-0.9359759475235971
0.24041180785473704,-0.04394743014979552,-0.9360108311150485
0.24350688986261337,-0.04335845549295786,-0.9362395462125286
0.243890212292579,-0.04341515364075563,-0.9362786626247559
0.24163299898523727,-0.044151665253688216,-0.9361374131844253
0.24144113986178062,-0.04259558473588146,-0.9359906817638416
0.24191621866320712,-0.04268752246061061,-0.9360409649545427
0.24225073253781848,-0.04282564437592404,-0.9360824785702113
0.2426507107456033,-0.04292592792544689,-0.9361267172648036
0.24308842535873376,-0.04306102039546156,-0.9361772394262011
0.2436314917003719,-0.04312711873381875,-0.9362314728087953
0.2440818904987747,-0.043232882015279056,-0.9362806920684182
0.24451275680954554,-0.043346798068646414,-0.9363288371532339
0.24495545913925088,-0.04344971010747256,-0.9363771284589184
0.24536108081970087,-0.04355750786935414,-0.9364224989885849
0.24581955372535957,-0.04364720321055329,-0.9364711054165369
0.24811701872626912,-0.04137207494094805,-0.9364879053836839
0.24831095420116212,-0.04136589724857409,-0.936504793953659
0.2484883535638831,-0.041380108911078656,-0.9365218956975518
0.2486668667242271,-0.04137219374272447,-0.936537255737365
0.24885340297931102,-0.04140317130592669,-0.9365565728297862
0.2491394969735865,-0.04137795562888097,-0.9365801466593212
0.2493698348127622,-0.04136228864461525,-0.9365995119774233
0.24957402326159261,-0.041318391388227044,-0.9366141811375636
0.24974385739096783,-0.04127998871399838,-0.9366262248444608
0.24995387373067102,-0.04123474008740341,-0.936641304492221
0.2493764247855208,-0.04143435677223767,-0.9366061016688245
0.24956494997443457,-0.04143726741576004,-0.9366232611844874
0.2497814930916029,-0.041424540775460705,-0.9366416333662189
0.2499748177279466,-0.04140465632813198,-0.9366573262883044
0.2501159657665595,-0.041375921148459754,-0.9366676004969354
0.250119624331375,-0.04056162407241434,-0.9366001535899439
0.2502600400751662,-0.04055160017252868,-0.9366119194551001
0.25046278977734415,-0.040525612283936224,-0.9366279501341186
0.25047050249830094,-0.0396929603334335,-0.9365593393211225
0.25066351353167926,-0.039683352239765324,-0.9365758594189662
0.25083183114235097,-0.039561179462936635,-0.9365807947260196
0.25096296110092076,-0.03952243523360077,-0.9365893368961582
0.2510948667181727,-0.039475152126584534,-0.9365972379658052
0.2511941716291035,-0.039469108086209015,-0.93660564601105
0.2513477804986026,-0.03944118966874968,-0.936617106369451
0.2514529294610388,-0.03941558788593061,-0.9366244110079149
0.2515509036450154,-0.03938082351610489,-0.9366303092032058
0.25172454280326617,-0.03932564009095654,-0.9366412976654694
0.25191818706743807,-0.039262615748564295,-0.9366534286689656
0.2521161055111387,-0.0392476912754012,-0.9366699466414823
0.2522612505052666,-0.039224346726334125,-0.936681028186404
0.25374720595668565,-0.03699390277488587,-0.9366287267023861
0.2538933076035679,-0.03693759073286154,-0.9366371501567713
0.2540595070388456,-0.03690900405540978,-0.9366496847059697
0.25423054356402064,-0.03686856690075993,-0.9366616669765803
0.2545769523305812,-0.037660796546834796,-0.9367586903771847
0.2547325404515526,-0.03760611802923622,-0.9367681010585989
0.2549256841240204,-0.03751450700939227,-0.9367778078281721
0.25509166134868067,-0.037435785982290165,-0.9367861496777576
0.2552516502767119,-0.03739609133874294,-0.9367972023954907
0.2554094338917159,-0.03733354220345636,-0.9368061550052798
0.2555654570586201,-0.03722014590786091,-0.9368107175537839
0.2556973081726952,-0.037132143491975744,-0.9368152246014332
0.2571519298762943,-0.03477193830022979,-0.9367493111627002
0.2572498822217455,-0.03467602071599052,-0.9367501175215276
0.2574251461819532,-0.034577816197555095,-0.9367576710727151
0.25759458432849214,-0.03446465750551245,-0.936763457187004
0.25772998024477656,-0.03437897172426757,-0.9367684751436387
0.25782850029827475,-0.03430258218202778,-0.9367709577947918
0.25795581055449013,-0.03423452361435961,-0.9367767173271431
0.25809476136883824,-0.03411774146813609,-0.9367794660829822
0.25823703999925773,-0.034016537204846015,-0.9367838100308559
0.25811865124493893,-0.03312084606172899,-0.9366986366854319
