x,y,z
-0.08184387289885242,-0.09377914712496593,-0.911240873289819
-0.0774514993192228,-0.09793046729894891,-0.9119805425892029
-0.07647940286298094,-0.09787755595777467,-0.9120633695163783
-0.07652935091872615,-0.09790444970991236,-0.9120611258493805
-0.07651680595622179,-0.09731700462594614,-0.912013357603745
-0.07632706790924382,-0.09746069537452942,-0.9120423433011822
-0.07554532562038152,-0.0992382224035881,-0.9122604390688727
-0.07542990957755369,-0.09933324897450424,-0.9122787051058857
-0.07353386830367459,-0.09915608582541385,-0.9124341003080134
-0.07347591102015083,-0.09929815789979338,-0.9124511259685051
-0.0729999023357899,-0.10104338569588717,-0.9126390984963212
-0.07298715398187339,-0.10116564757404817,-0.9126504185120671
-0.07291599186630071,-0.10120811920911929,-0.9126603392058046
-0.0728371328286177,-0.10126940607553137,-0.9126725166016827
-0.07275165853862409,-0.1013672987393037,-0.9126883343727217
-0.07211216357576622,-0.10317770415998737,-0.9128964021334665
-0.07118043183410316,-0.10306012010177298,-0.9129702241331392
-0.07108434294230515,-0.10316763570943552,-0.9129877953352123
-0.07102753195063705,-0.10315994329441217,-0.9129922530030012
-0.07102175373506792,-0.10310119581597113,-0.9129878818660009
-0.07092012510897772,-0.1031180508180011,-0.9129984043519951
-0.06986072220019945,-0.10304394820995744,-0.9130873019187731
-0.06960657341461407,-0.1039810863228239,-0.913188107350444
-0.06957361243094295,-0.10408352315454439,-0.9131995910718772
-0.06954148188599119,-0.10421791766412258,-0.9132136601611547
-0.07239390152029612,-0.10139707343451959,-0.9127229157987784
-0.06923440620696097,-0.10522289159132645,-0.9133248610536373
-0.0684439244552455,-0.10506767707043013,-0.91338287598086
-0.06822727976853371,-0.10598672761283628,-0.9134788105355576
-0.0683564477718237,-0.10531196322319936,-0.9134110579930643
-0.06825834933127028,-0.10543670508844319,-0.9134302432895766
-0.06821755918659078,-0.10552408379500214,-0.9134411762476268
-0.06778528603033118,-0.1073551161741172,-0.9136323658277141
-0.06776343363856152,-0.10741845237117253,-0.9136395983161645
-0.06767549116823113,-0.10751974573579498,-0.9136559206143184
-0.06758005665898148,-0.10765148205562572,-0.9136754490229478
-0.06835642769533123,-0.10788930836180191,-0.9136255762239517
-0.06828605143101729,-0.10798977011398939,-0.9136402530068327
-0.06773221857747158,-0.1098558341669271,-0.9138452664549082
-0.06764078428103937,-0.10990249356461712,-0.9138573548214399
-0.06803415634514698,-0.10801317406394467,-0.9136648046931961
-0.06795033932473338,-0.10801424327993248,-0.9136724149840035
-0.06740860118971836,-0.10989417744026753,-0.913877497546219
-0.0648125079256705,-0.10923533248867126,-0.9140556206069874
-0.06472494673808771,-0.10934001170392174,-0.9140721905004281
-0.06468828806818783,-0.10936002980324896,-0.9140771461939634
-0.06462793868606065,-0.10945167052353705,-0.9140901890290534
-0.064539075198351,-0.10954083125674227,-0.9141055841567483
-0.06494132591335489,-0.11171836386701625,-0.914250727707638
-0.06490363186832426,-0.11175889012299844,-0.9142574832359432
-0.06489918473998557,-0.11176762205356552,-0.9142586090699469
-0.06489439395806196,-0.11177804690944662,-0.9142599066464118
-0.06481828721650129,-0.11184222956915899,-0.9142720780870839
-0.06478520350945649,-0.11184797660509344,-0.9142755251795484
-0.06475845441987871,-0.11185936672540797,-0.9142788735194354
-0.06472682806731922,-0.11186950942707005,-0.9142825556946474
-0.06468548550473074,-0.11185027838951164,-0.9142846649295853
-0.06465791674575372,-0.11184718954332462,-0.9142868817154743
-0.06461883797722501,-0.11187709789053907,-0.9142928777565802
-0.06457766638296514,-0.11189696748764574,-0.9142982260561274
-0.06449845676000976,-0.1119590117153825,-0.9143104979480394
-0.06443154908925397,-0.11199879546026206,-0.9143198131530237
-0.06439567805765178,-0.11204499450106847,-0.9143268772483685
-0.06352815570047188,-0.11190804575329719,-0.9143933256826793
-0.06340802479420682,-0.11202374383331085,-0.9144137353284556
-0.06337482815975837,-0.11206232471020414,-0.914419925365888
-0.06335253101308802,-0.11209768308891194,-0.9144248691271315
-0.06365707423216693,-0.11416426969022914,-0.914569546226266
-0.06362189193808243,-0.11420727593329416,-0.9145762827764274
-0.06357783959321428,-0.11427101308634494,-0.9145855407440249
-0.06353803591496376,-0.11426718172905531,-0.9145887936268307
-0.06350699530154036,-0.11427625521472962,-0.9145923342483919
-0.06348925083881696,-0.11426905285703398,-0.9145933270797014
-0.06344276334826016,-0.11430859899836068,-0.914600790109069
-0.06342231036677237,-0.11432043462533681,-0.9146036105495607
-0.06337201476658927,-0.11434278420952634,-0.9146099840025494
-0.06332709557743876,-0.1143536248716249,-0.9146149170992889
-0.06330602196501744,-0.11437784558379308,-0.9146188240617648
-0.06327272719997645,-0.11438715667302018,-0.9146225867351409
-0.06325817738099171,-0.11439447783249224,-0.9146245017107711
-0.06325123468895022,-0.11438688936902328,-0.9146244931118449
-0.06322191717132375,-0.11440417502749275,-0.9146285626237236
-0.06319812736487274,-0.11441434742959897,-0.9146315440605435
-0.06319298302695353,-0.11442512869080931,-0.9146329030274305
-0.0631823999194212,-0.11440695201901663,-0.9146323398272472
-0.06315996798993151,-0.11442411887570972,-0.9146357815746277
-0.06313607089405404,-0.1144358357009094,-0.9146389011837632
-0.06311100209985132,-0.11444966125764061,-0.9146423014479328
-0.06309514138534533,-0.11445632900734232,-0.9146442796721206
-0.0630760558664547,-0.11446042766862893,-0.9146463334440731
-0.0630587272215859,-0.11447729752088096,-0.9146492925294091
-0.06302803389263123,-0.11448516813856893,-0.9146527018709234
-0.0630044430412291,-0.11449014296295665,-0.9146552328521176
-0.06299999461917882,-0.11446664991166905,-0.9146536766670416
-0.06300574737505826,-0.11444183519061876,-0.9146510950773223
-0.06299275922926229,-0.11445160663672951,-0.9146530738577727
-0.06298530264557978,-0.11445478458424882,-0.9146540074778464
-0.06298545811343592,-0.11447576794800951,-0.9146557400048575
-0.06298273397086729,-0.11449269720114974,-0.9146573935030449
-0.0629830082942684,-0.11449767202553743,-0.9146577829490485
-0.06298305395538661,-0.11450383486768936,-0.9146582917945614
-0.06298084613835342,-0.11449430102513145,-0.9146576963959545
-0.0629808707843551,-0.11449762747487127,-0.9146579710499181
-0.06299412137065818,-0.1144912270291665,-0.9146562492930246
-0.06299985517531903,-0.11449590484911315,-0.914656124113772
-0.06302593267825363,-0.11450604755077523,-0.9146546282486728
-0.0630617981250996,-0.11442704436945414,-0.9146448343150316
-0.06313433752226416,-0.11434611065926617,-0.9146315887731857
-0.06333908157411905,-0.11331118383418176,-0.9145270775562795
-0.06254923216939767,-0.11308106479325095,-0.9145788013207483
-0.06311171480631828,-0.11433752723091964,-0.9146329044046163
-0.06306776775350387,-0.1142872740794928,-0.9146326653341961
-0.06160310556072579,-0.11175777635634448,-0.9145535623964242
-0.061292234044397986,-0.1124106812191196,-0.9146358006536268
-0.06157306519369077,-0.11164544927673681,-0.914546908903987
-0.060714668576252295,-0.11153830492462558,-0.9146150191084709
-0.06061638381683987,-0.11155777356573685,-0.9146254590706977
-0.060597729379332055,-0.11149185343004431,-0.9146216463867132
-0.061251326682780105,-0.11160085405991213,-0.9145720682957336
-0.05904669160936238,-0.11179108540440902,-0.9147857338943375
-0.058935752728602075,-0.11175323218839633,-0.9147925383838336
-0.0589523978471278,-0.11169218292553709,-0.9147859635137562
-0.04211355488674151,-0.10424005934520336,-0.9156767408702196
-0.04193691506198527,-0.10419653334436649,-0.9156889688619918
-0.041830197824752835,-0.10416759026158554,-0.9156961361276096
-0.039793336345011365,-0.10379761182936106,-0.915848119479139
-0.03965473538925002,-0.1037601001684556,-0.9158574346458279
-0.039465573131909126,-0.10369305141588703,-0.9158688284997241
-0.03931441724574425,-0.10367570635652934,-0.9158809487772877
-0.0374108407287459,-0.1033468778896133,-0.9160243968130778
-0.03671741791880745,-0.10513809682340472,-0.9162357068539786
-0.03652076857375297,-0.10510215928603683,-0.9162503619943696
-0.03448657059341742,-0.10552435109899908,-0.9164680398944072
-0.03428181369296257,-0.10546783115386596,-0.9164817094584623
-0.034122809144437216,-0.10546484625923333,-0.9164957292524408
-0.032358081773446346,-0.10511087636638186,-0.9166246251367607
-0.032236903755513024,-0.10506922149352366,-0.9166320320147509
-0.03208976619667103,-0.10501731996744898,-0.9166409155205
-0.030145585419878662,-0.10460865670677688,-0.9167813623952904
-0.029851804569151374,-0.10453951407289888,-0.91680196989419
-0.029856836711449564,-0.1036802802249216,-0.9167300029717242
-0.027977342695191476,-0.10322053220038774,-0.9168603933330055
-0.027896866474010462,-0.10320777585964436,-0.9168665531155631
-0.027733698569546217,-0.10323579822865805,-0.91688352728979
-0.02566863198757785,-0.10364220425557813,-0.9171026613002531
-0.02524030190182569,-0.10449906206802695,-0.9172124149913354
-0.025078594802593113,-0.10448387029086689,-0.917225661300245
-0.024750607710070538,-0.10524650344439046,-0.9173185682748368
-0.023272704402540922,-0.10403874973505509,-0.9173506643272513
-0.023200864041910796,-0.10403775477017754,-0.9173570280906682
-0.022826042346291375,-0.10410400161075525,-0.9173961764442278
-0.02253132069025332,-0.10413223188287771,-0.9174249728638846
-0.020593992920362236,-0.10373507754429659,-0.9175657626913194
-0.020342524311640187,-0.10380001756533364,-0.9175937332194218
-0.02003607299265986,-0.10387967415642507,-0.9176278624895107
-0.018104020862565573,-0.10344138470275757,-0.9177647551694296
-0.01792519029181938,-0.10350280522116811,-0.9177859146086228
-0.017676518650097117,-0.10357667022565895,-0.9178143769918279
-0.017443191023763793,-0.1035901542272829,-0.9178364368794183
-0.01706831666522657,-0.1036012176427123,-0.9178709969566925
-0.014979159992178914,-0.10320805801386335,-0.9180257435967398
-0.014742879464272551,-0.10322362104657473,-0.9180482415031559
-0.014374546718416426,-0.10402144922636353,-0.9181476982209176
-0.012415601133874965,-0.10371929175825442,-0.9182983346539915
-0.012394244704474922,-0.10296818237704386,-0.9182377350699749
-0.012262118487091467,-0.10301932654179383,-0.9182538481894528
-0.01135391894802118,-0.10567723413503305,-0.9185565670037182
-0.011127819533252481,-0.10573684292635313,-0.9185818173073572
-0.010853571957235797,-0.10578813559332365,-0.9186106960096798
-0.008967472150971378,-0.10536627048524658,-0.9187448321936258
-0.008571085933583689,-0.10548663153498486,-0.9187904196433553
-0.008228832349745696,-0.10562176855566568,-0.9188323793423925
-0.00787270834546816,-0.1057437482796077,-0.9188744885977694
-0.007557546281192984,-0.10588166229181242,-0.9189142483797244
-0.005747842992237739,-0.10468154159661222,-0.9189767537238855
-0.005500144810758778,-0.10482269295722446,-0.9190107291015677
-0.005156634161110674,-0.10493239154752879,-0.9190506843230996
-0.004828481103647864,-0.10506366751047588,-0.9190910573532898
-0.004486838358359169,-0.10518509777620197,-0.9191318214044376
-0.004158092436629124,-0.1052844309115134,-0.9191695889841094
-0.0038716600736408147,-0.10538982293742241,-0.9192040638585577
-0.0035515276903286264,-0.10548187946392795,-0.9192404528611972
-0.0015036837493040967,-0.10511994985205614,-0.9193940916367933
-0.001193702868617974,-0.1052680808170332,-0.91943423685941
-0.0009445040788191861,-0.10541502376424605,-0.919468828936512
-0.0006938069344564202,-0.10550396174412052,-0.9194987276247601
-0.0003918009833860925,-0.10557464880109205,-0.9195317114427051
-6.585688313975879e-05,-0.10566753694003256,-0.9195686911746281
-0.0003653765060587233,-0.10386708116812426,-0.919391959136369
-3.2807607781348835e-05,-0.1039632363559164,-0.9194298052643407
0.0004339844614080768,-0.10403583909153272,-0.9194777355661996
0.0008538249736449455,-0.10416358070163123,-0.9195260419763893
0.0029332462618052446,-0.10389853393843218,-0.9196905780465432
0.003315799947885223,-0.10407501397730812,-0.9197395951081293
0.0036459536818485017,-0.10427278923460781,-0.9197856825078052
0.003982794449091331,-0.10441735614629222,-0.9198279413536068
0.004394030885214395,-0.1045365440284883,-0.9198747637392604
0.004931165400577031,-0.10466609736567728,-0.9199337462888547
0.005423472379106675,-0.10477243980579767,-0.9199867743722828
0.007568239954999223,-0.10450151235466565,-0.9201566848156282
0.007918561277844516,-0.10463746613755939,-0.92019943645149
0.007744727355847969,-0.10284398997001595,-0.9200345637098652
0.008040903502089192,-0.10299641264916629,-0.9200738273742839
0.008364260963060088,-0.10314996394519263,-0.9201156240833694
0.008713308126027108,-0.10326558777409606,-0.9201565692892586
0.009034306469821507,-0.10343306857840798,-0.9201993136781418
0.009294777364639017,-0.10361306811991045,-0.9202376686061877
0.009686416370712658,-0.10371712362583468,-0.9202814729304813
0.01008679933686718,-0.10385892839621727,-0.9203292038215062
0.010492881642686358,-0.10396865668696567,-0.9203747763661779
0.010913859234724432,-0.10415125501732739,-0.9204277506217498
0.011316929607804393,-0.10433097240461087,-0.920478878192377
0.011147667694554775,-0.10252937316560451,-0.9203137396229317
0.011566516965709095,-0.1026466750695999,-0.9203610881714487
0.0120465947560775,-0.10289721316585335,-0.9204250204997728
0.012444130306155765,-0.10311885272999197,-0.9204791406522479
0.012775882268813099,-0.10334129420612143,-0.9205274244761679
0.01308612010197252,-0.10350282007139017,-0.920568707634653
0.013541352742689527,-0.10366127194069397,-0.9206227460106502
0.013935121279941454,-0.10383046052054196,-0.9206721625545269
0.013821984011235688,-0.10211380455167787,-0.9205191302753015
0.014219502880743029,-0.10225756955137139,-0.9205667673102892
0.014614661052783084,-0.10236740179367418,-0.9206113682327355
0.015026607171429784,-0.10253503110020665,-0.9206622861563686
0.01716249904167122,-0.10232426189861069,-0.9208364072049199
0.017574566079761045,-0.10247557081110709,-0.9208859776075443
0.01790372704557197,-0.10267913765500739,-0.9209324579641575
0.016588437428877167,-0.10331665768773579,-0.9208674925761164
0.0169277108378032,-0.10346942192199332,-0.9209106519902394
0.018600363980219026,-0.10128021703718582,-0.9208785361658826
0.019081811433720786,-0.10153819509468773,-0.9209432106400706
0.01768189808376386,-0.10215532577253761,-0.9208689545259614
0.019917416429745316,-0.1019752371297028,-0.9210545691205801
0.020441009184413828,-0.10221781550693593,-0.9211217437530452
0.020773992739886005,-0.10248235736258521,-0.9211736421734422
0.02117613219317538,-0.1026755439012706,-0.9212258072665676
0.021066047426899326,-0.10097957429172608,-0.9210747706605841
0.02143363141845378,-0.1011893782288886,-0.9211252180202529
0.020104054299949548,-0.101800197562366,-0.9210567482064214
0.02064206707218519,-0.10197146517330138,-0.9211192815098033
0.02097915971377784,-0.10224228867287902,-0.9211720714889207
0.021333380258151458,-0.10249297527135298,-0.9212247224104142
0.021825463632045183,-0.10272564855047686,-0.9212882451402115
0.021789091875215494,-0.10103233713067983,-0.9211440443970141
0.022178372187328987,-0.10126244132138856,-0.9211981282918644
0.02256369170282624,-0.1014341989896517,-0.9212470004942034
0.02302693145778867,-0.10160165009351954,-0.92130250640673
0.023398165283636807,-0.10187972050145894,-0.9213589632074577
0.023773021027169383,-0.10213367414878455,-0.9214137377446641
0.024264028192687803,-0.10233532531404005,-0.9214745818825812
0.024225733724851484,-0.10064511759065206,-0.9213304669308781
0.024548607564853997,-0.10079984205422057,-0.9213723178869153
0.025011630043513478,-0.10102866912583278,-0.9214329127191037
0.025479989490393873,-0.1012102279406508,-0.9214900522524809
0.025791829029603308,-0.10147607661584071,-0.9215401620887493
0.0245866664361718,-0.10208916803329221,-0.9214830456887051
0.026759514392035166,-0.10187430017040966,-0.9216601418439601
0.026754725267213342,-0.10014895682164465,-0.9215161090928681
0.027127522873650056,-0.1003121162113392,-0.9215631419969399
0.027654101128017805,-0.10045622276613994,-0.9216223885700787
0.026387112249534495,-0.10116098460432357,-0.9215673540757454
