x,y,z
0.05729389380508998,-0.04850824519688557,-0.9199583969147719
0.05733720244254581,-0.0484960828650243,-0.9199612709142492
0.05737065090170912,-0.04846862480444861,-0.9199619870260173
0.057407062921738916,-0.048425781913826155,-0.9199616885688984
0.057425451010995276,-0.048427860944913526,-0.9199635116602353
0.05746406714706276,-0.048424059288068005,-0.9199666604512693
0.057483941954652895,-0.048401754254544654,-0.9199665874294057
0.05751450344490139,-0.04839536865906194,-0.919968798373697
0.05754774824447373,-0.04839539835950604,-0.9199717840590657
0.05758404345596668,-0.04841639657348876,-0.9199767887142178
0.05762239559784632,-0.04840015043056295,-0.9199788780419442
0.05763779469674213,-0.0484050213033963,-0.9199806652863307
0.05767593587734754,-0.04836917286736073,-0.9199811041542745
0.057719212483702265,-0.0483453085605218,-0.9199830013059402
0.05776753989189842,-0.04832882481404316,-0.9199859659854569
0.057808150036332995,-0.04831229651689836,-0.9199882344503165
0.05783517914409475,-0.048285892822088394,-0.9199884622797696
0.05787551704233218,-0.04825803380551727,-0.9199897632413543
0.05790251710302097,-0.048235550569329266,-0.9199903147701216
0.05791310954952533,-0.0482000882390671,-0.919988313695831
0.0579558920823664,-0.04817880787086537,-0.9199903815771564
0.05799099632754068,-0.04818427275258083,-0.9199939864979462
0.05802662909791878,-0.04819852896575155,-0.919998370561945
0.058043712879956466,-0.04818434700369109,-0.919998723183961
0.058045127957543796,-0.0481536070440417,-0.9199962916311051
0.058082571625098556,-0.04814780060721907,-0.9199991683500414
0.05830091112100266,-0.048918230127320356,-0.9200828850300308
0.0581281760877157,-0.048098200865562574,-0.919999132391162
0.058160048033378375,-0.04809122126119775,-0.920001411488546
0.058193131520369645,-0.048096997997576274,-0.9200048610332779
0.058223227777429054,-0.04810532897214795,-0.9200082551129195
0.058247249850436056,-0.04808415255550058,-0.9200086481813599
0.05911882555365455,-0.04788088271604132,-0.9200699403343906
0.05913467844295339,-0.04787258144191381,-0.9200706719613385
0.05916598819521335,-0.047861354674041845,-0.9200725471124458
0.05919688134612633,-0.0478582806780769,-0.9200750634477788
0.05836736403621501,-0.048073905902284136,-0.9200185737514371
0.058414519992749936,-0.04808733050301989,-0.9200239226291265
0.05925852395296283,-0.04787152707614803,-0.9200816974491426
0.05927614617592081,-0.047880823315153115,-0.920084052515066
0.05931383381278721,-0.047890164104824356,-0.9200882118536551
0.05934738870777312,-0.047896416048308604,-0.9200917432522834
0.0593364459794663,-0.04789902968738988,-0.9200909788466644
0.05934673531546575,-0.047920503108478285,-0.9200936894236358
0.05937796705873066,-0.04791980514804181,-0.9200964339035831
0.05940962961010454,-0.047925062126648516,-0.920099712680786
0.05943016853582139,-0.0479413231197964,-0.9201029091635439
0.05944240236813192,-0.047956752500509264,-0.9201052911745355
0.05949271674298062,-0.047928492527942734,-0.9201074540004387
0.059533027354574,-0.04790431636644071,-0.9201090590431971
0.05956107697054458,-0.047884402218667826,-0.9201099185827413
0.059564350943599687,-0.04785917169140008,-0.9201081123959755
0.05960568558425927,-0.04784100986982945,-0.9201103099125445
0.05964885579470658,-0.047831505727715634,-0.9201133927355618
0.059680712886752474,-0.047826530903327946,-0.9201158373610041
0.057235643120028934,-0.04845384883350601,-0.9199486423112453
0.057259130422915305,-0.04845677432725043,-0.9199509934315757
0.057283419020726756,-0.048447700841576125,-0.9199524177622471
0.05731791715850343,-0.048438820408788524,-0.9199547743113956
0.05734532791900815,-0.04845705648146942,-0.9199587518253722
0.05737911699092124,-0.048479777321210255,-0.9199636749695586
0.05743868840738897,-0.04845206680685968,-0.9199667142059178
0.05746601091310177,-0.04846618936803193,-0.9199703414264375
0.05749708222399996,-0.04847111964175346,-0.919973539956678
0.0575290144909546,-0.04848804889489372,-0.9199778144382327
0.05755551357305211,-0.048501131940522274,-0.9199812812485613
0.05758095717172651,-0.04852847119932155,-0.9199858399120734
0.05762154488400095,-0.04853099573707051,-0.9199896921609585
0.05765645260802077,-0.04854695972577733,-0.9199941533039168
0.05768467712308811,-0.048583565523137556,-0.9199997327805932
0.05770701727692895,-0.0485970940754277,-0.9200028634707971
0.05771607186925176,-0.048624967942220876,-0.9200059959673822
0.057726780887348506,-0.048637872785184805,-0.9200080310283825
0.057734990917607254,-0.048651534989473416,-0.9200099048797223
0.057745859267802846,-0.04865896010049983,-0.9200114981517669
0.0577732799307189,-0.04867585965319596,-0.9200153653137046
0.05780296211704705,-0.0486920018445674,-0.9200193723764951
0.05782176054942889,-0.0487027979559998,-0.9200219578259682
0.05785094974920635,-0.04870535219419292,-0.9200247897043432
0.057880150185021684,-0.04872241509933159,-0.9200288301698114
0.057899579577550764,-0.04872817698548812,-0.9200310532319576
0.0579194163291763,-0.048727033518390056,-0.9200327381051142
0.057944275249067534,-0.048705084890195954,-0.9200331419954264
0.057955377419499854,-0.04869697666895509,-0.9200334633859559
0.05796892815888999,-0.048662865708899716,-0.9200318402499363
0.0579999753739211,-0.04867104818125084,-0.9200353073034717
0.05802989072032538,-0.048671746141687344,-0.9200380498415496
0.058041290003009616,-0.04867161248968885,-0.9200390616291232
0.05804925277645778,-0.048686596363740176,-0.9200410232975602
0.05804193529324997,-0.0486966945147361,-0.9200412071498811
0.058054125101538734,-0.04870204059467512,-0.9200427459616418
0.058055891314532815,-0.04867198374524018,-0.920040402774151
0.058065177513251465,-0.04866859789461214,-0.9200409542591592
0.058068411573191536,-0.04868080477713954,-0.9200422604644247
0.058072552800440214,-0.0486987735458235,-0.9200441276448229
0.058104941278386724,-0.04870220394711772,-0.9200473195339963
0.05813474593783918,-0.048717841230939335,-0.9200512955626426
0.05815225173914684,-0.0487268256152813,-0.920053614225353
0.058162812731293645,-0.04871163383812127,-0.9200532974780566
0.058155064523393696,-0.04868371542066191,-0.9200502785015134
0.05818730896296542,-0.04869056137302827,-0.9200537417470492
0.058223471552259154,-0.04868138393579963,-0.9200562229351774
0.058259931913965834,-0.04868009196648104,-0.920059387163547
0.05827118681488974,-0.04866739502662587,-0.920059340333147
0.05828949578157827,-0.048664127977774224,-0.9200607113619239
0.057895134189730024,-0.04697246493262505,-0.9198845236917184
0.05790799323418416,-0.046951585520418754,-0.9198839397688645
0.057927090195861064,-0.046954139758611846,-0.9198858660229055
0.05795147298991088,-0.046948377872455344,-0.9198875744358104
0.057951963115765004,-0.04696235193140705,-0.9198887814997037
0.057955354760680367,-0.04698534007514488,-0.919890999186891
0.05799628348589647,-0.046989913943537104,-0.9198950526054476
0.058028907117706474,-0.046993656199494444,-0.9198982915522379
0.05806140530566917,-0.046998304318996986,-0.9199015946387842
0.058495147112844315,-0.048647139323745786,-0.9200777514381029
0.05850910416428379,-0.04867036507103642,-0.9200809369853806
0.05853638353949431,-0.04869030891925338,-0.9200850448503364
0.05856918797193256,-0.04870169903956792,-0.920088936564824
0.058588138584672045,-0.04870798068349627,-0.9200911599240362
0.058580688712623674,-0.048703896872431734,-0.9200901515098028
0.058592181077973704,-0.04869119993257656,-0.9200901259882106
0.05860551418437043,-0.04868646271174168,-0.9200909281447798
0.05860683586251736,-0.04868435398021018,-0.9200908712322282
0.058186183562422666,-0.04706366014625152,-0.9199182312496361
0.058149475683937135,-0.0470182333169919,-0.9199111563324196
0.05816524429271386,-0.04702130731295684,-0.9199128271778321
0.056513532010582956,-0.047457829590200035,-0.9198009436356795
0.05652208107330092,-0.047473808429128905,-0.9198030407270987
0.0565214975213959,-0.047456418819105006,-0.9198015409980353
0.05653474754426013,-0.047446870126325064,-0.9198019352328605
0.056553401924962055,-0.047445058399234574,-0.9198034583859585
0.05657438957984917,-0.04744883035563602,-0.9198056556534309
0.05657036458080755,-0.04746324992124934,-0.9198064946339878
0.05655903759903014,-0.04746965036695411,-0.9198060109292672
0.05656078326362435,-0.04747441728823307,-0.919806564334265
0.05657391181691107,-0.0474812632405994,-0.9198083122207676
0.05659092607532168,-0.04749249000847136,-0.9198107734120609
0.056607832164091265,-0.047502291155026244,-0.9198131062401085
0.05661285500582269,-0.04749742028219289,-0.9198131515531985
0.05660432741163435,-0.04749456903955876,-0.9198121490184323
0.05660371097502348,-0.0474976430355237,-0.9198123495561021
0.056605213343771776,-0.04750319701857145,-0.9198129466373817
0.05658839582656916,-0.04748144144326405,-0.9198096267716525
0.056584453444342486,-0.04746868510252067,-0.919808211273014
0.056602472807211424,-0.047488480448517084,-0.9198114758331254
0.05662113919413847,-0.04750107343681792,-0.9198141989903802
0.05661456764907413,-0.04749061888049269,-0.9198127391455888
0.05661130740275788,-0.04748194635081385,-0.9198117247601595
0.05658748897603583,-0.047459611616846364,-0.9198077284653814
0.05659282224326101,-0.04746091843638703,-0.9198083158133298
0.05659077364830001,-0.04746498739722951,-0.9198084706491148
0.05659513164163288,-0.04746972461806437,-0.9198092559987315
0.056607133057444914,-0.04746844749896781,-0.9198102266460249
0.05662140721940201,-0.04746489829589717,-0.9198112121285267
0.056618863327327906,-0.04745569115822443,-0.9198102175287054
0.056624535957092714,-0.04745927006173917,-0.9198110244383317
0.05662032189210797,-0.0474511321400542,-0.9198099689584864
0.05662023550777162,-0.04744676617477067,-0.9198095978207554
0.056623264327830825,-0.047438598552641625,-0.9198091898072827
0.0566126162778815,-0.04743349007625544,-0.9198078091209132
0.056613237005536776,-0.04742983692163044,-0.9198075607640266
0.05661133365924553,-0.04743032697895819,-0.9198074307559778
0.05661408562528725,-0.047427475736324026,-0.9198074403895853
0.05661384596032559,-0.047427772740765095,-0.9198074436034527
0.056621406312577394,-0.047432970318483564,-0.9198085546321224
0.05662425841630436,-0.047432628763376394,-0.9198087821367402
0.05663869489438911,-0.04743922226196784,-0.919810626377412
0.056647757395335896,-0.047450003523178186,-0.9198123369396287
0.05663625114000004,-0.047432524811822,-0.9198098496486009
0.056634060363814465,-0.047423733480366714,-0.9198089213437369
0.056612375292597994,-0.047433965283361135,-0.9198078270483858
0.05661074263882382,-0.04742997057362891,-0.9198073480567479
0.056605439188859075,-0.047424639343911945,-0.9198064284265489
0.056607828136600924,-0.047422708815045095,-0.919806482117238
0.056610241730344235,-0.04741745183643839,-0.9198062611539636
0.05659471244314407,-0.04739810199710351,-0.9198032571203476
0.0565900144138054,-0.04737515840403189,-0.9198009259131184
0.05658962057469896,-0.047364213790378945,-0.9197999796349172
0.056585441058126795,-0.04735141289896938,-0.9197985391490695
0.05658236678369799,-0.04734969027321126,-0.9197981199030505
0.05657699873470157,-0.047337052734244295,-0.9197965863606349
0.05656763549061883,-0.047318786961119325,-0.9197942258637883
0.05654910533016455,-0.0473038327875121,-0.9197913184056689
0.05653747717844926,-0.04731883151178548,-0.9197915233235908
0.056525531009391505,-0.04732867720900649,-0.9197912708098843
0.056527151463497294,-0.047350343682981605,-0.9197932195551076
0.05652438080620614,-0.047371742852959725,-0.9197947520169776
0.056508482572564134,-0.04737013902897802,-0.919793191904404
0.056506564606014775,-0.0473886275554338,-0.9197945586248834
0.0564832137061535,-0.047463442974136016,-0.9197986902412404
0.056470927844475716,-0.04747106113804911,-0.9197982218442571
0.056464808039220715,-0.04749578675776711,-0.9197997306367804
0.05646767128226404,-0.04752599210942257,-0.9198025016073623
0.05647087585502386,-0.04754217885146017,-0.9198041364164772
0.056462670129115544,-0.0475439608781065,-0.9198035483986577
0.056459095289592476,-0.0475456983540867,-0.9198033722241904
0.05645510086469341,-0.047539966168374276,-0.9198025366868231
0.05645356108683619,-0.047539461260824506,-0.9198023564910239
0.05644582566865397,-0.04754186699679705,-0.9198018625884383
0.056397651994495535,-0.047569651762257914,-0.9197998523055255
0.05635046624731066,-0.04759229835088849,-0.919797503015561
0.056300858310987634,-0.04760533684585089,-0.9197941366745676
0.056241406493642065,-0.04761690516883005,-0.9197897646308049
0.0561989543978656,-0.04762563709939713,-0.9197866819752553
0.05615966439120279,-0.04764026456811918,-0.9197843737637169
0.0561397627237703,-0.0476501696662284,-0.919783412309482
0.056130590306058936,-0.04765422377684883,-0.9197829266548972
0.057802725795918164,-0.04715342973856096,-0.9198912934299721
0.057832748831941005,-0.04710754255241767,-0.9198901682776189
0.057810324437493454,-0.047153459439005035,-0.9198919777640913
0.0582114028230758,-0.0488519981369647,-0.9200693404352546
0.05815110411979796,-0.04883364326250736,-0.9200624018423185
0.058095505316314355,-0.04883797952734681,-0.9200577736123376
0.05805629862654227,-0.04887341215716487,-0.9200572045230131
0.05801005577876306,-0.048864947530594754,-0.9200523504092328
0.05797611364627819,-0.04884685996013441,-0.9200477991643776
0.05792986498038366,-0.04885520578492808,-0.9200443436884242
0.057888690745480975,-0.04883569259315068,-0.9200390248160875
0.057425041953937495,-0.047185031011089396,-0.9198600322925246
0.057540461010989974,-0.04719952482781295,-0.9198715957341062
0.05763986116162023,-0.04726075229333679,-0.9198856114373297
0.05817505249787969,-0.048982665240807605,-0.9200769541738878
0.058260383823156126,-0.04905177817424153,-0.920090363734477
0.05836574634400815,-0.04912555407740002,-0.9201059588953331
0.05804190955264232,-0.047514304984666966,-0.9199427927274247
0.058146275441099515,-0.04757836884260294,-0.9199574901071627
0.05863137076577507,-0.04925099390308038,-0.9201402351840808
0.0583070957243943,-0.04768286985518874,-0.9199806190542245
0.058359560232041474,-0.047749012744212116,-0.9199908321181711
0.058415952932045156,-0.047701625685641486,-0.9199919484039806
0.058483810213840526,-0.047709392351775126,-0.9199986839909895
0.05856068676935933,-0.0477497998059809,-0.9200089456635222
0.05863255038555737,-0.04779374161303526,-0.9200190516709261
0.057018262666235,-0.04827511156087805,-0.9199142591531967
0.057071218800196055,-0.048306950436959345,-0.9199216611569523
0.05713527282684994,-0.04834728364005483,-0.9199307660231916
0.05717016365996419,-0.04842962812133786,-0.9199407506016986
0.057229569552636805,-0.04850438413915181,-0.9199523034330614
0.057259857656504876,-0.048438746157678264,-0.9199495581772037
0.05743341183057149,-0.048475158902151844,-0.9199681627045545
0.05759856514442241,-0.048603791525573536,-0.9199936889863352
0.05779501361688588,-0.04877124262944135,-0.9200252544532256
0.05793858817201136,-0.04892780852054443,-0.9200511692999118
0.05809898034106098,-0.04909009174713788,-0.9200790691334564
0.05825579911782697,-0.049141740819437646,-0.9200974400575003
0.05845142799458802,-0.04914738390381773,-0.9201154644460119
0.05656303594394019,-0.0479556090334112,-0.9198468168124704
0.05678239397219409,-0.048075762180040726,-0.919876501380064
0.05686082856643182,-0.048242411371917676,-0.9198974101582222
0.05704171493710031,-0.048362891223432375,-0.9199236696738846
