x,y,z
0.25063294664359903,0.02154176694900642,-0.9314772549725412
0.2506318558149656,0.021554790593746792,-0.9314760731091893
0.2506484143859078,0.021562186004329104,-0.9314769434567205
0.25066926171672055,0.021587550183595344,-0.9314767030865329
0.2506462427410785,0.021589584664016587,-0.9314744681518441
0.25062327580810884,0.02159864329946884,-0.931471653255884
0.24892764160277325,0.021195385519623966,-0.9313530597358333
0.24887231701266366,0.02119600922895018,-0.9313480432859826
0.24846247599207616,0.021038804778298836,-0.9313243506796919
0.24818106312292842,0.02094028840520029,-0.9313072978401978
0.24789959777100146,0.020834688476182556,-0.9312908298665101
0.24591447008437628,0.02033199360947191,-0.9311545350277914
0.24566103917802717,0.020228235107988712,-0.9311404294528447
0.24523710117702247,0.020972780691051907,-0.9310404178052061
0.24500227490596038,0.020880145005886308,-0.9310270559430824
0.24478365594710216,0.02081159638089039,-0.9310131436365213
0.2445547648563393,0.020718767642838115,-0.9310003304343331
0.2443430584554871,0.020637715130873674,-0.9309880791422349
0.24411103188878935,0.020570399074308188,-0.930972861118927
0.24389924690219766,0.02051079028298808,-0.9309588179808632
0.24368631468314383,0.02040851680371017,-0.9309482229442809
0.24346520874267297,0.020324806101998327,-0.9309353494322161
0.24321669974357252,0.02026037098851105,-0.9309184125768111
0.24300372040644191,0.020183788393384555,-0.930905675020006
0.2427616999655946,0.02012974843533427,-0.9308884552087773
0.24254521091149628,0.02007624308527789,-0.9308734819535783
0.2423926865991033,0.02003445456042119,-0.9308632733481539
0.24220103371596058,0.01996777706340394,-0.9308516250984311
0.24169200182900497,0.019884021811025943,-0.9308129183352315
0.24118237732444614,0.01973630665226636,-0.9307794818757572
0.24068634143510392,0.019595764150758282,-0.9307466677957223
0.24014709649585697,0.019440475378751737,-0.9307112037178894
0.23963657857733867,0.019300378383905276,-0.9306770530165618
0.24162468392156478,0.0198043355194904,-0.9308135099940087
0.24110445163686212,0.019667164018388333,-0.9307782440832069
0.24061620630242953,0.019520443824506295,-0.930746643265478
0.24014434843397336,0.019374050335509402,-0.930716485780549
0.23880992848474003,0.01903905902644143,-0.9306246238027237
0.23828791126918403,0.01888532952775046,-0.9305905758694155
0.2378441521019521,0.018749449995966977,-0.9305620647211085
0.23736634605673035,0.01861752062324956,-0.9305301696072912
0.23941329878791695,0.019115567370457692,-0.9306723991703273
0.23891374406268828,0.018980846155994324,-0.9306387848137383
0.2384578542948863,0.01884227873401928,-0.9306094088464416
0.23796375898080635,0.018659175496107766,-0.9305803112994543
0.23667659115152317,0.018323738680378232,-0.930492726558407
0.23624397256737928,0.01818512670773703,-0.9304654425326825
0.23575135153860582,0.01802472945934433,-0.9304345874256104
0.23512422655413445,0.017931083959079136,-0.9303861067899899
0.2361792301598986,0.018196650480050036,-0.9304586737483331
0.23553707231221854,0.01807718044363496,-0.9304109935588398
0.23497119623211415,0.017949201229983558,-0.9303708667257229
0.23616258897572706,0.018290281130093206,-0.9304493874319657
0.23639156403023676,0.018378417197976782,-0.9304625987468278
0.23493765303016434,0.018053182484797564,-0.9303592022143584
0.2342868519767487,0.017888909328449054,-0.9303144754621613
0.23542970033933286,0.01818422084419183,-0.9303924494246736
0.23475618621136518,0.01803121900638141,-0.9303447463913932
0.23414710788971171,0.01790543762559385,-0.9303005598874475
0.23357921120136704,0.017729091238716382,-0.9302642774103507
0.23467725064825573,0.01801807655986465,-0.9303387569955648
0.2339832226238734,0.01782061315722805,-0.9302929137581106
0.2346032302438652,0.016232500710453318,-0.9304807310386154
0.23389326587665593,0.016079573123753188,-0.9304297509726589
0.23319590141419688,0.015944599455514907,-0.9303784072233925
0.23251224158841288,0.015768357020191803,-0.9303317281195251
0.23179579288388363,0.015557528417707661,-0.9302849853745209
0.23105972319026646,0.01537467763357106,-0.9302341533080452
0.23066974516448746,0.015286259411468467,-0.9302065179179921
0.23022211048470798,0.01520421193462651,-0.9301731784762426
0.22980867566007412,0.015090785938586926,-0.9301455196322805
0.2293861454231778,0.014999724376958928,-0.9301151831873604
0.22899756005613114,0.014906969890016858,-0.9300880336812143
0.22781594052973042,0.014586932754556164,-0.9300086385501439
0.22744604509534416,0.014484763226832592,-0.9299839498086266
0.22959960776103117,0.015029320869510226,-0.9301318748122278
0.22923512526657208,0.014920572693417261,-0.9301082193505497
0.22884560668247755,0.014798013810815192,-0.9300834667684479
0.22843450599893855,0.0146951463226552,-0.930055138577053
0.22806253984090108,0.014601946329051568,-0.9300295174714704
0.22772937379703095,0.014521354173970824,-0.9300063287140026
0.22733251447416003,0.014433633912304678,-0.9299780177402346
0.22689218819858548,0.014296358459648245,-0.9299499308262156
0.22651540186816632,0.014225641702232616,-0.9299220058691464
0.2266356239968328,0.012519737294134747,-0.9300747790373574
0.2262919935643386,0.012436991856856344,-0.9300508304817394
0.22615052912037958,0.011532242078287125,-0.9301134399329565
0.22569528842723008,0.01144922933701173,-0.93007949830805
0.22500437062942713,0.011286946110418306,-0.9300310060653991
0.22357788423992986,0.010961369842131863,-0.9299300989013147
0.22560897328588703,0.011465683383046293,-0.9300703833457747
0.224809508550889,0.012165292194177613,-0.929940414062485
0.22342822676003893,0.011867396739797642,-0.9298412594041514
0.22305639391606702,0.010910804836041954,-0.9298875117079278
0.22246172938036923,0.010807417590110086,-0.9298427547227353
0.2218713066364073,0.010699634678450587,-0.929798744231679
0.22130712140094477,0.010591539912127967,-0.9297571141127007
0.22252631797398137,0.010903335174349355,-0.9298405671940577
0.22197224522154957,0.01079797284888448,-0.9297996170908008
0.22141772177276953,0.010663830793081197,-0.9297610219259742
0.22082200332063406,0.01051434845789731,-0.929720006933567
0.22024031661482368,0.01036774706579166,-0.9296800112908734
0.221469168689711,0.010668671965470417,-0.9297652355632693
0.22217885633284107,0.00906955550415453,-0.9299620161382673
0.22075296374104547,0.008711947306900086,-0.9298638283255434
0.22012174182662148,0.008562123416609002,-0.929819655867437
0.2195081691884413,0.008422679831532831,-0.9297762031936103
0.21888925570449214,0.008267495011080678,-0.9297335814278025
0.21856771020718413,0.008216900304546637,-0.9297089387029052
0.21826696155169634,0.008168830135761612,-0.929685952055956
0.21798554189108366,0.008165548236687942,-0.9296609720941985
0.2177169724026704,0.008133872713049217,-0.9296395084846336
0.21740143446998506,0.008108879789334306,-0.9296132739709169
0.2194914570656752,0.009532347824209197,-0.9296823441492702
0.21920281136742314,0.009515284919070499,-0.9296578627754113
0.21804397777020101,0.009305985889457774,-0.929571295429577
0.21771795400697203,0.00925992050064986,-0.9295458738665319
0.21741580440082764,0.009263142998835322,-0.9295184923374966
0.21705105644191702,0.00921471642472102,-0.9294897923940382
0.21743910293605118,0.006670710034627075,-0.9297363552378647
0.21709747428391113,0.006649815772198753,-0.9297074383423636
0.2167692927525342,0.006616996781461965,-0.9296807206343246
0.21727420489766125,0.006817771783616339,-0.9297093179784847
0.21607200821302674,0.006572936172631189,-0.9296218172221243
0.21399413431759684,0.006148160421031779,-0.9294707144980457
0.21364861434896665,0.006130889612784324,-0.9294411468305759
0.21326669301959988,0.006088239775048576,-0.9294104250325125
0.21290835369957684,0.006087497263945918,-0.9293783313481327
0.21278455576105682,0.006044788025321962,-0.9293707771287534
0.21279698199031016,0.0061034018517645006,-0.929367013673577
0.21266479938240335,0.006082834294221323,-0.9293568641716697
0.2126322379991472,0.006127028555050595,-0.9293502639276936
0.21255503177675172,0.006154991523176084,-0.9293410084464486
0.21251127504367617,0.006162476035090708,-0.9293364589999795
0.2132463089220551,0.006365775574994098,-0.9293854961362205
0.21061485998830998,0.005694486137317545,-0.92920523621758
0.21052217909191806,0.005701094486131042,-0.929196369498583
0.21042687287032114,0.005721944197893236,-0.929186081866014
0.2103360070920388,0.005701109336353122,-0.9291796621670831
0.21028368721281576,0.005722671858773815,-0.9291731725743171
0.21018730645985562,0.00574271965854517,-0.9291628552633362
0.2113364659539998,0.004245683623620516,-0.9293905754173586
0.20871308448598747,0.0036376412816669923,-0.9292057752768613
0.20863529198762754,0.0036505758250750253,-0.9291977180253717
0.20853231208618372,0.0036613273858412676,-0.9291875822819119
0.2084304387205942,0.003693225662810773,-0.9291757857592011
0.20833492080745097,0.0036855035473432884,-0.9291678572079975
0.20822857635429215,0.0036908496272823055,-0.9291578694539184
0.20619158059326903,0.004023880707039296,-0.9289473614817398
0.20613202610762205,0.004014480516479818,-0.9289427997680435
0.20628276534072887,0.003158305814245449,-0.9290275870605785
0.20624200488639222,0.003137515503371463,-0.9290256598417057
0.20617140657112265,0.0030958309300691544,-0.9290227941920582
0.2061406583654093,0.00306424450776277,-0.9290226639967675
0.20585096794795854,0.0038516626818924926,-0.9289311306685828
0.20404695877881251,0.00340404728877583,-0.928806504102512
0.20399167933960283,0.0033626894203586666,-0.928804985896029
0.20397646255509994,0.0033921671111335483,-0.9288011669479928
0.2043834939054059,0.0017439112650448063,-0.9289748786872098
0.20434182054906258,0.0017441340183756149,-0.9289711205994231
0.20427012195616046,0.0016981725811220927,-0.9289685121866649
0.20426927949791018,0.0016966430082506478,-0.9289685638976152
0.20419973645931533,0.0016531615580799297,-0.9289659424997887
0.202478030732407,0.0011924928197787898,-0.9288497878616272
0.20241891456330086,0.0011461007260857303,-0.9288483443735649
0.2023609769008754,0.00111454400422345,-0.928845771867506
0.2023314581575526,0.0010886452169632799,-0.9288452786070223
0.20228721586294163,0.001046619088553774,-0.9288448064361244
0.2022646918144173,0.001083403088578655,-0.9288397236572316
0.20225524234924563,0.0010419561188291793,-0.9288423254074691
0.2026821015656175,-0.0006384059073377968,-0.9290204886421525
0.20094934998868919,-0.0010835561635937074,-0.9289020511802359
0.20090580706427907,-0.0010792644494204418,-0.9288977866613345
0.20086146109782033,-0.0011032327078137338,-0.9288958022029696
0.20085458076435936,-0.0010703543161887374,-0.9288924482785761
0.20079028964327517,-0.0010780467312121178,-0.9288873193833395
0.19901419045279645,-0.001508569518745978,-0.9287637746678243
0.19896471333832855,-0.0015039510996875394,-0.9287589504537834
0.19893772949507915,-0.0014441195550366492,-0.9287515491935326
0.19892427376561628,-0.001401306364858329,-0.9287467783390297
0.19892747191690718,-0.0013702842509899227,-0.9287444833056913
0.19885095038764788,-0.0013781103180117715,-0.9287382680420534
0.19883808437159045,-0.001351855125422352,-0.928734928253123
0.19880512664522176,-0.001329104585237384,-0.9287300772374967
0.19878666823554036,-0.0013204914564467485,-0.928727703992899
0.19707346574698437,-0.001739223167670667,-0.9286088219068541
0.19705334276245412,-0.0017148985039481257,-0.9286049915966734
0.19701765862286935,-0.0017236007340710735,-0.9286025137898803
0.1970378939181432,-0.0017007165418876369,-0.928602424912012
0.197006662725012,-0.0017013402512138787,-0.9285996743013959
0.19699691602425662,-0.0017188041123480102,-0.9286002532279859
0.19699638114410867,-0.0017429208729618229,-0.9286022125060097
0.19748499353093685,-0.0034055814344418067,-0.9287844438248851
0.19573669870671084,-0.003849291219158585,-0.9286644917010782
0.19569852847903246,-0.003889060113816095,-0.9286643765324486
0.19568591502768196,-0.003892817219995459,-0.9286635573774744
0.19569721011499475,-0.003906746728281035,-0.9286657303137242
0.19569115105783363,-0.003939298415020859,-0.9286678959331462
0.19592508292620447,-0.0047686387660057505,-0.9287579150303152
0.1959291515091608,-0.004764361902054537,-0.9287579241535244
0.1959497739452123,-0.004769351576664277,-0.928760190000754
0.19591822147385063,-0.00481333793438482,-0.928761019700734
0.19595550946680063,-0.004844567951361928,-0.9287669650516861
0.19597256949635655,-0.004849617026859904,-0.9287689161713326
0.1942940524377863,-0.00526624000655232,-0.9286529710602414
0.19430290432084396,-0.0052733978135817705,-0.9286543611370114
0.19433259594286634,-0.005256216106666628,-0.9286555954468236
0.19432130504987644,-0.005257745679538073,-0.9286547095702279
0.19433237938353076,-0.005253394564476599,-0.9286553411726002
0.19435632487789123,-0.0052425539023780166,-0.9286565876301416
0.1943774700911436,-0.005225060340799781,-0.9286570290740616
0.19441005035909265,-0.005218630194650881,-0.9286594174648185
0.19444069712010448,-0.005200735677077212,-0.9286606781554414
0.19446659063163385,-0.0051833757674974446,-0.9286615568107224
0.1944951135260542,-0.005163684373055394,-0.9286624773598888
0.1944795717224097,-0.005178074238224584,-0.9286622804109967
0.194522286698801,-0.005165911906363313,-0.9286651011384542
0.19453809504055442,-0.005179648361762185,-0.9286676630023145
0.1945713540202776,-0.005161738993966464,-0.9286691568636901
0.19460491440329797,-0.005151225036753082,-0.928671293302893
0.1946301348011139,-0.005128563597900426,-0.9286716703019962
0.19466401263803723,-0.005107253529254618,-0.928672936650759
0.19467259017108396,-0.005087339381481759,-0.9286720488680582
0.1943307431489789,-0.006900477243023145,-0.9287922835889144
0.19436401555197103,-0.0068807561481369905,-0.9287936278619707
0.1943954034232529,-0.0068589857226075135,-0.9287946324581042
0.19442942179099898,-0.006850758699590231,-0.9287970003395227
0.19425964931503237,-0.005999454870189186,-0.9287109105142337
0.1942820188194161,-0.0059769716340011825,-0.9287110465212476
0.19432770296804036,-0.0059486671107684685,-0.9287127901469961
0.1945774808907439,-0.006754603511798102,-0.9288022832386693
0.19463225547381469,-0.006717284903779319,-0.9288040923359209
0.19466803920095055,-0.00671116661229354,-0.9288067941443932
0.1947137230194944,-0.006682906639726982,-0.928808541448543
0.1947618455311948,-0.0066620272275207115,-0.928811121883657
0.19478964734022108,-0.006643509000620829,-0.9288120753709673
0.19481663496788215,-0.006622703839524791,-0.9288127654528501
0.19400900333463778,-0.006833072085125319,-0.928757802115479
0.1948589562284988,-0.00661560543338352,-0.9288159723287099
0.19408232183151175,-0.006808851372957142,-0.9287623654041295
0.19410448624595644,-0.0068140489506756385,-0.9287647869244828
0.19413134690270084,-0.006810380945828587,-0.9287668919647314
0.194159266467004,-0.0068080197605221715,-0.9287692007943866
0.19418781928871143,-0.00678428910568174,-0.9287697878351688
0.19420978034703573,-0.00678488311456385,-0.928771807945247
0.19423489862668442,-0.006759979292181223,-0.9287719891437476
0.19426531782568146,-0.006740748254622814,-0.9287731181735237
0.194310735132726,-0.00671640874067822,-0.9287751678681798
0.19433883514096717,-0.006689693191205132,-0.9287754658384593
0.19435344832207857,-0.0066724372331797566,-0.9287753409083032
0.1943679233095399,-0.006673833154052705,-0.9287767560021569
