x,y,z
-0.1191577430166324,-0.060913690043387925,-0.9051570800429828
-0.11967198849337013,-0.06014667607435878,-0.90504709459916
-0.11714102103515978,-0.060377389124171676,-0.9052934129036276
-0.11749299772438504,-0.06044883354246791,-0.9052677747975348
-0.11885047350974554,-0.05985730464743716,-0.9050967281981376
-0.11925996160430197,-0.05991879941695796,-0.9050651011965145
-0.1177326322946548,-0.06037315681088662,-0.9052399725607091
-0.11772560469363635,-0.05952079861571982,-0.9051696600873781
-0.1191136651531921,-0.05977209407329798,-0.9050660185570517
-0.11758841967368983,-0.06020322571993597,-0.9052387698143619
-0.11757568014645137,-0.059236966321623896,-0.9051594897256086
-0.1189373499269093,-0.05948392551436263,-0.9050578554418955
-0.11739683025552905,-0.05990473625667392,-0.9052311182999419
-0.11810219766961594,-0.059212864411232136,-0.9051102367746624
-0.11871573648607026,-0.059267617179940946,-0.9050597381879499
-0.11720412376913769,-0.05967982964368365,-0.9052296914399863
-0.11699873395466409,-0.05958596139008768,-0.9052403092408323
-0.11657494313261019,-0.058539525642912316,-0.9051912415302719
-0.11712748959697894,-0.05856708765504237,-0.9051439529474475
-0.11774019473071617,-0.05865354564783401,-0.9050961680459603
-0.11812271073648906,-0.05959374290644337,-0.9051400971473014
-0.11699330524504803,-0.05830839678688193,-0.9051344627032283
-0.11756954882008896,-0.05837737606831733,-0.9050884948899021
-0.1167569671393478,-0.058091835998685365,-0.9051376457510962
-0.11724282443286316,-0.058204697686286944,-0.9051034411276523
-0.11486542484199824,-0.05735205733690113,-0.9052458098778865
-0.1151143953031808,-0.057334548925100814,-0.9052220113267264
-0.11619957597888964,-0.057538590976106835,-0.9051416156599771
-0.11641674026382076,-0.05755503017191935,-0.9051234967396673
-0.11581203507569615,-0.057346429102743096,-0.905160397610636
-0.1142374796804575,-0.0567951591596976,-0.9052558068737968
-0.11440701163634825,-0.056840853292954185,-0.9052443971617905
-0.11465601877636766,-0.05678021983631243,-0.9052170059549627
-0.11488506867570547,-0.05684640727600196,-0.9052019611055869
-0.1151515023711327,-0.05679814405433023,-0.9051740357252119
-0.11361850697803222,-0.05626340240842953,-0.9052670912882816
-0.11387936870490356,-0.05624832943304589,-0.9052424283826659
-0.11415217382355225,-0.056274777678522014,-0.9052201496154739
-0.11432940059773933,-0.05631739781581366,-0.9052077935575223
-0.11461318893455408,-0.056351924582086516,-0.9051852016019372
-0.11491028837240735,-0.05638821852478362,-0.9051615622630298
-0.11520963507010573,-0.056375269131153594,-0.9051336226676684
-0.1140477137142284,-0.0539864475615118,-0.9050390620546676
-0.11434067340840204,-0.05397680976739949,-0.9050119712249484
-0.1146391998031504,-0.053917245526745566,-0.9049802254133119
-0.11462384489152333,-0.05384795439064702,-0.9049758360736523
-0.1146161913864947,-0.053792503661501734,-0.9049719076088107
-0.11459670931774313,-0.05375910551210489,-0.9049708760474087
-0.11459945386848869,-0.053680829991664375,-0.904964114773019
-0.11458707024621373,-0.05359591642196623,-0.9049581585261356
-0.11457330663159282,-0.053501023503048584,-0.9049514955158048
-0.11456639940809366,-0.05345014664229558,-0.9049478807737394
-0.11455566867121791,-0.05337999419331796,-0.9049430047965681
-0.11455794567821176,-0.05328669024815996,-0.9049350346380194
-0.11456795062156577,-0.053194782223874915,-0.9049264871997891
-0.11456830485102754,-0.05317849153028298,-0.9049250995134323
-0.11458194795611609,-0.05316096826826064,-0.9049224167647325
-0.11455715901326413,-0.05314846438129214,-0.9049236004761196
-0.11455956251115262,-0.05312030836027995,-0.9049210413296133
-0.11460712841062115,-0.05305003710952594,-0.9049109242310409
-0.11716194992941875,-0.05374728473535084,-0.9047397009935672
-0.11715146206158655,-0.05366183655765877,-0.9047335301354053
-0.11715426833736231,-0.053591892011789904,-0.9047274567220582
-0.1171534826227405,-0.053501869965705606,-0.9047200345535741
-0.11715927746207444,-0.05341863447109946,-0.9047125867360045
-0.11710004208073266,-0.05342025314530319,-0.9047180369321473
-0.11705816870898755,-0.05337745480534692,-0.9047182322560106
-0.11701423715664538,-0.05334531892482458,-0.9047194997231885
-0.11696484579296329,-0.05331343549807713,-0.9047212781372215
-0.11692491914467529,-0.053244931423747366,-0.9047191592442654
-0.11688201591244418,-0.0532073603619537,-0.9047198820568497
-0.11604032311103185,-0.05298298835695733,-0.9047767363096044
-0.11599968587339604,-0.05299485368437756,-0.9047813704510321
-0.11596712531354791,-0.05297505833838112,-0.9047826446669959
-0.11594560827985245,-0.05295545604527138,-0.9047829439631329
-0.11587775790313448,-0.052996205054584355,-0.9047924241020433
-0.1158240595719402,-0.053007996130894325,-0.9047982240972348
-0.11578486693898737,-0.053006511108689036,-0.9048016174371559
-0.11573718017329604,-0.052996368407026956,-0.9048050524037707
-0.11569972925727834,-0.05297355846595378,-0.9048065145451414
-0.11566081273476536,-0.052945239092499014,-0.904807649643732
-0.11642521287263952,-0.05313783162230229,-0.9047550861728706
-0.11637076204160968,-0.05308010880918293,-0.9047551679447123
-0.11634924800524771,-0.05302886069287857,-0.9047528330409865
-0.11630858639488517,-0.052973335712623,-0.9047518603697694
-0.1162501049667517,-0.05288441258297061,-0.9047497069754951
-0.11619558747279113,-0.05280166714569218,-0.9047477120575373
-0.1161280965766247,-0.05273068308427961,-0.9047478602219547
-0.11606620903684606,-0.05272689627765614,-0.9047530985022934
-0.11520680302031905,-0.05249953937802715,-0.9048112938083469
-0.11515612991821511,-0.052470937850353394,-0.9048134603963853
-0.1150926759874007,-0.052448038807947905,-0.9048172484954145
-0.11504854103902251,-0.052468576665047006,-0.9048229183310794
-0.11500414359333067,-0.052421635113137965,-0.9048229953061047
-0.11495065019854733,-0.05238096035493525,-0.904824410098682
-0.11490149081125667,-0.05233231102749014,-0.9048247722444814
-0.11482486185234841,-0.05222985934554761,-0.9048231213117441
-0.11475684549842291,-0.05218410581140279,-0.9048254166038532
-0.11717670885762321,-0.0529028268583161,-0.9046680910674799
-0.11709593687112219,-0.052866176510289714,-0.9046722886552121
-0.11617892701345456,-0.052652318462506786,-0.90473677655717
-0.11574859988057629,-0.054505626174701116,-0.904929645521847
-0.11560328584538149,-0.054507541853345914,-0.9049428446835162
-0.11632951619568432,-0.05466042488937989,-0.9048904012858195
-0.11457386331138841,-0.05404088847555749,-0.9049963793604401
-0.11448603929641177,-0.05407804373113373,-0.90500735271484
-0.11614657082714408,-0.05458312948359487,-0.9049003844240088
-0.1143439663362611,-0.054100749720652486,-0.905021991449279
-0.1141983514612086,-0.054094111671394884,-0.9050345056667067
-0.1140647216212809,-0.05407051466855292,-0.905044532890173
-0.11399723093186331,-0.05401558369717946,-0.9050460171595951
-0.11389182852450586,-0.054019875411352725,-0.9050558326229454
-0.11381796389814136,-0.054002069995111396,-0.9050609788734023
-0.1137533281465366,-0.05397991346380854,-0.905064934823159
-0.11369789274614317,-0.05398160638912258,-0.9050700502090447
-0.11360999425633334,-0.053992684654774,-0.905078859818148
-0.11229234593039128,-0.05563289168051011,-0.9053336156166218
-0.11219072383579753,-0.055602552676856126,-0.9053402094862966
-0.11215336510892548,-0.055608210611458264,-0.9053440327805
-0.1121341475578852,-0.05559448900628142,-0.9053446151919335
-0.11207339300030617,-0.055567342800368846,-0.9053478075654152
-0.11200607217894909,-0.05555136396144,-0.9053525186381091
-0.11190774199177689,-0.055548676071248415,-0.9053611185543535
-0.11179957229804383,-0.055580099141112255,-0.9053734405241922
-0.11166632345428451,-0.05563997523642927,-0.9053903811543638
-0.1115341120628599,-0.055695648718905366,-0.9054068788990441
-0.1105585222764709,-0.05541162337192279,-0.9054707833224818
-0.11043828758474539,-0.055417162504748485,-0.9054820335815599
-0.10998683486329885,-0.05720754982610496,-0.9056715612837554
-0.10990330571288642,-0.05719939705419794,-0.9056783781822825
-0.10979822074612744,-0.057230508269398656,-0.9056903973888099
-0.10969094036875271,-0.05728581049632342,-0.9057046270553204
-0.10958255873680911,-0.057320678817703474,-0.9057172547970005
-0.10954351103575055,-0.05730670475875174,-0.9057195956496169
-0.10945962841275891,-0.057330970021586075,-0.9057291424701743
-0.10939313186862099,-0.05734611724808,-0.9057363702472214
-0.10924208748309705,-0.0574239472618589,-0.9057564020881096
-0.10620136446718997,-0.058562944443089654,-0.9061240610691998
-0.10614506830418335,-0.05860871282745647,-0.9061329221641417
-0.10600600932378046,-0.05862155826953219,-0.906146469731258
-0.10577471319833975,-0.05868487961636548,-0.9061724953621113
-0.10567526039809683,-0.058674900267145974,-0.9061805891363122
-0.10560334103823066,-0.05866324284283453,-0.9061860725356851
-0.10548253983544775,-0.0587044967596973,-0.9062003462272975
-0.10537703861072689,-0.058711476364062126,-0.9062103942752633
-0.10512535807200418,-0.05956509682810343,-0.9063040269161332
-0.1039196623681009,-0.06024219270260264,-0.906468575442083
-0.10378101336082723,-0.060294346682452205,-0.9064853579308733
-0.1036380823754286,-0.06037752277617017,-0.9065051066804497
-0.10344832190959519,-0.06048613730026464,-0.9065311749411242
-0.10247824493113011,-0.06038528944230381,-0.9066098308204251
-0.10234066055280855,-0.060436908814159446,-0.9066264732787643
-0.10277147220130667,-0.06254311580791364,-0.9067631173802136
-0.10016311163991243,-0.061783007192139056,-0.9069339129120146
-0.10008237292500377,-0.061830973409369744,-0.9069451502819639
-0.09995362601623015,-0.06187348959510702,-0.90696024204001
-0.09985854867696942,-0.0618931809895491,-0.9069704127253372
-0.09977730162497966,-0.06188856257049066,-0.9069773190100258
-0.10046567152982822,-0.06210758849554798,-0.9069337781845922
-0.09950817988907623,-0.061942602528540947,-0.9070059664077261
-0.09904598979281687,-0.06383821852336383,-0.9072052159709674
-0.09893555733876624,-0.06390076765865038,-0.9072203316596618
-0.0988175425138007,-0.06398156771683985,-0.9072376468030099
-0.09704066964512115,-0.06354277335562258,-0.907360572488441
-0.09694132798524246,-0.06353176934108143,-0.9073685710050081
-0.09684709596492835,-0.0635533764141683,-0.9073788252807635
-0.09677075138536018,-0.06353738272501741,-0.9073843448620225
-0.09670745564646133,-0.06356788508111394,-0.9073925634468811
-0.09661204257554479,-0.06359033861685781,-0.9074029941563007
-0.09646188501567776,-0.06364363606380546,-0.9074209045345724
-0.09612621844208458,-0.06449153919235642,-0.9075215977775226
-0.09595488239586358,-0.06537218706053388,-0.9076102702591918
-0.09585093510254072,-0.06542864760477879,-0.9076242972408259
-0.09577257004164963,-0.06547648017001098,-0.9076353104874927
-0.09570623877105744,-0.06549790904043323,-0.9076430462647189
-0.0956361142444564,-0.0655041461336954,-0.9076498579936246
-0.09548427549569483,-0.06557091273204499,-0.9076690402912808
-0.09522684462168218,-0.06644967462202175,-0.9077652814968128
-0.09516318948206215,-0.06649576971127377,-0.9077748301397414
-0.09347369899771052,-0.06607238988054731,-0.907891197565131
-0.09319057227709227,-0.06702457126835332,-0.9079958553992701
-0.09314966718102635,-0.06706438471367698,-0.9080028397420608
-0.0929048256891074,-0.06791160473201352,-0.9080953259638496
-0.09364072260074674,-0.0681192108363122,-0.9080465698255731
-0.09356790279851168,-0.06809819777210743,-0.9080513553415012
-0.0934104208938602,-0.0681885465230769,-0.9080730068053702
-0.0932715819404295,-0.06826313918844831,-0.9080916739454924
-0.09307975160096316,-0.06828468686064701,-0.9081106812367452
-0.09289383549679053,-0.06835129010655397,-0.9081329078608587
-0.09263352692989546,-0.06943458410486447,-0.9082464308196923
-0.09079405368805227,-0.06899194353613552,-0.9083746538073505
-0.0906228975274257,-0.06911163632588138,-0.9083999746768008
-0.09042912600934239,-0.0692397640417533,-0.908428026981381
-0.09028498341250368,-0.06928761145720752,-0.9084449439939601
-0.08998736443993693,-0.07009463192444704,-0.908538820318183
-0.08969492925885891,-0.07121669985253753,-0.9086584533645528
-0.08954955634961115,-0.07135489601896125,-0.9086830006454257
-0.08908118486328953,-0.07331362545750866,-0.9088880579237919
-0.08905266461309802,-0.07342249243537805,-0.9088996783482002
-0.08890965659564021,-0.07351129676325402,-0.9089199024568777
-0.08876108655553883,-0.07371475965559995,-0.9089501688821733
-0.08633498722024835,-0.07505493279498049,-0.9092794189554816
-0.0862797210978663,-0.07514357377041389,-0.9092917559721818
-0.08609324376750749,-0.07537480657799864,-0.9093277353312816
-0.0855592983178266,-0.07720077503139372,-0.9095276269695209
-0.08540299441322396,-0.07738601670128081,-0.9095570708105376
-0.08526315377947058,-0.07745361491206537,-0.9095752456768875
-0.08517589963316108,-0.07751960929886817,-0.9095885682198487
-0.084678119783413,-0.07930708597670227,-0.9097820108173598
-0.08277719014356566,-0.07898295017995496,-0.9099256119145334
-0.08265387489616494,-0.07913359083245897,-0.9099492156307747
-0.08253589248918702,-0.07926684187493907,-0.9099708934417954
-0.08197584555073112,-0.08107943027826453,-0.910172013647973
-0.08171846067659883,-0.08129134294695853,-0.9102127478317873
-0.08161714463662295,-0.08135038742984063,-0.9102267537638101
-0.08156724392259407,-0.08142603446097779,-0.9102375278108843
-0.0814934086334671,-0.08146026422280961,-0.9102470023972682
-0.08094088950594314,-0.08323121260349886,-0.9104439813337069
-0.07913778298328777,-0.08292145182169872,-0.9105800007539294
-0.07900508581386001,-0.08305578693038868,-0.9106030892188026
-0.07881797725979989,-0.08320182401405632,-0.9106320342484883
-0.07819814800040814,-0.08507041260474302,-0.9108431799878903
-0.07806059579341085,-0.08520650003963523,-0.9108668499671091
-0.07789864149775982,-0.08538229696829674,-0.9108960147440355
-0.07730454012938037,-0.08714974069658157,-0.9110964333542818
-0.07730779689834066,-0.08722072475799414,-0.9111020492223918
-0.07551981728160495,-0.08685333026440689,-0.9112319142905542
-0.07532951756474815,-0.08703338920679754,-0.9112639773704112
-0.07525338174950402,-0.08712569818707802,-0.9112784924172436
-0.07497665330836356,-0.08801198913963557,-0.9113770919404358
-0.07448927329680499,-0.08908779862603144,-0.9115103681481702
-0.07401292120089953,-0.0901456690441875,-0.911641161672346
-0.07372923477757998,-0.09115050931939289,-0.91175025261205
-0.07369875791482494,-0.09126772212205594,-0.9117627432485014
-0.07185946725451564,-0.09105805183689189,-0.9119103403299283
-0.0717203742927246,-0.0911784871377404,-0.9119328458170053
-0.07119340207903213,-0.09293604061813804,-0.9121264174295377
-0.0710890071168917,-0.09302823079664208,-0.912143458415436
-0.07092999166599467,-0.09316800108660342,-0.9121693609229404
-0.07072239636552702,-0.0933052913894819,-0.9121994163173143
-0.07013771819611203,-0.0952067880722377,-0.9124101467743853
-0.06838066163096612,-0.09487855361420378,-0.9125404963210734
-0.06826509282745108,-0.09487283627871346,-0.9125503909945998
-0.06817145279118964,-0.09492626737765958,-0.9125632409118035
-0.06803408621269447,-0.09507138374755988,-0.912587645725948
-0.06744744125144497,-0.09691575162607843,-0.912793797753673
-0.06733407121974144,-0.09707859916110986,-0.9128175250363433
-0.06727391067019872,-0.09716367608325058,-0.912830004611501
-0.06723943580488112,-0.09722203745591823,-0.9128379557119566
