x,y,z
1.3914998260249016,0.022700203070904312,-1.0337562261998383
1.3910999845405028,0.022867015615223862,-1.0337064624627637
1.3907206710976139,0.023072186283105894,-1.0336553481980422
1.3907951455558678,0.021505680909418068,-1.0337924138134444
1.3904507150809704,0.021691546288631375,-1.0337460365717788
1.3900691964133305,0.021879520399376212,-1.0336961557178892
1.3897389160735862,0.022084245560596655,-1.033649478506005
1.3886165396327148,0.022092145878728764,-1.0335481047952666
1.3886952756875273,0.020523917879282788,-1.033685696200727
1.3883574708509598,0.020754705180205973,-1.0336361745878284
1.3899166882738379,0.021311083599637626,-1.0337297823156644
1.3894975451730707,0.02152494164742058,-1.0336743708829688
1.3891951444046837,0.02179073092172229,-1.033625112976348
1.3888396139115289,0.021960765964227275,-1.033579057260913
1.3888849637107208,0.02125486065894558,-1.0336418803055447
1.388255053379627,0.021602563758090748,-1.0335564155998047
1.3876771327542463,0.02199631739582178,-1.0334717833189675
1.3891308372281337,0.021836959662972777,-1.033615494698994
1.3885381812701527,0.022156907697101186,-1.0335356831017029
1.3883560308139455,0.021561918700332167,-1.0335688597344759
1.3878839503441638,0.02200245053752961,-1.0334898315701704
1.3873366925969268,0.02235217326687397,-1.0334116155753752
1.388560062774011,0.022946835558757872,-1.0334718997128305
1.388527528251069,0.021520338078584195,-1.0335877098315103
1.3880095091406945,0.021898216828940748,-1.0335097740888566
1.3874748701877606,0.022244405205436524,-1.0334329846079164
1.3869539981466654,0.022557730040529383,-1.033360165780664
1.3886938939864628,0.021379067916195538,-1.033614396751569
1.3880872915831155,0.02180379911712879,-1.0335246124083388
1.3876795801866062,0.022198443768182974,-1.0334551796475129
1.3871207694142016,0.022503244575817538,-1.0333796658661876
1.3871359602231346,0.021156195783626514,-1.0334931459675816
1.388323673595639,0.021753857820365097,-1.0335499807776345
1.387942540535573,0.02217015409517234,-1.033481130918653
1.3891173625725528,0.022806679163023175,-1.0335335742978042
1.3889039213651748,0.021249529429228614,-1.0336440251921957
1.3880767064431545,0.02164913405444846,-1.0335365355663968
1.3890639346378129,0.022318121707706834,-1.0335694433501148
1.3883707565112753,0.021842751249573383,-1.03354680701285
1.3880055279241064,0.02110447246021649,-1.0335754814091007
1.3872184817807,0.02145302202201868,-1.0334758457101314
1.3881680497001074,0.022111005660735872,-1.0335062899401255
1.3875179679860001,0.022460475936305346,-1.0334188680757987
1.3871486974656189,0.02083211938776744,-1.0335212623212537
1.388118693975622,0.021499013159716307,-1.0335527981012627
1.3875970604695362,0.02107656889297918,-1.033541150146525
1.3869472906813824,0.02146813954806845,-1.0334502521929723
1.3881178617923267,0.02105016519816924,-1.033590081736816
1.3875805044100076,0.02062881984786405,-1.0335769313396586
1.3886021459637332,0.02143145949959796,-1.0336018031341916
1.3879669977151412,0.02171321276260646,-1.033521357512348
1.3874753802325217,0.020903029198069745,-1.0335446751801245
1.3885430156034828,0.021711668339512963,-1.033573174870938
1.38803311944891,0.02125486065894558,-1.0335654402845313
1.389092362268471,0.022036502096696803,-1.03359543393266
1.3885337540195315,0.021086622493308976,-1.0336243673193866
1.3894548923605428,0.021721484336289898,-1.033654184891518
1.388946724055943,0.02111327864189383,-1.0336592064445478
1.3898193329928745,0.02168836834111207,-1.0336896441714938
1.389016122567459,0.021874411922990056,-1.0336020835994282
1.3901115067851164,0.02128420469772202,-1.0337495014762395
1.3893387353502153,0.021508175746722924,-1.0336615155771347
1.3902210185987192,0.022147047149658095,-1.0336875127758614
1.389649796725462,0.021401714504826114,-1.0336982895220301
1.3906411688174063,0.02089126782220388,-1.0338297353045207
1.3897790511722068,0.02111520917076068,-1.0337337344187247
1.390732106736698,0.021827262467972258,-1.0337599913101796
1.3898433243006076,0.021985833139052502,-1.033667038569153
1.3891276890264583,0.022213308840457885,-1.0335838880707713
1.389958114649759,0.022831969091179183,-1.0336069140446407
1.3893525216958431,0.020997179605884708,-1.0337052836917973
1.390283370864016,0.021716776815899147,-1.033728920006562
1.3893873642474366,0.021877842324284247,-1.033635111356423
1.388427763912797,0.0220612425666368,-1.0335337371861886
1.3875860209015642,0.022206685641422308,-1.033446098145772
1.3874185334166587,0.021499458666377896,-1.0334899322972602
1.3888040624138178,0.020904291466944225,-1.03366379906596
1.3884834270883233,0.0210726929850234,-1.0336210106199952
1.3881499216721942,0.021138598270493913,-1.033585598200081
1.389424202799109,0.021697813082337675,-1.0336534011669298
1.3890412814518533,0.021832682799021563,-1.0336078144049536
1.3886349587157445,0.021869897455485954,-1.0335682557074697
1.3885877791028838,0.019893006195367907,-1.033728561779961
1.3881137288766774,0.02000358094877336,-1.0336768196994133
1.3876591253438164,0.020078678521694565,-1.033629775483485
1.3889638037877021,0.02063814578731321,-1.0337002851334662
1.3884886408290855,0.020702699702576904,-1.0336522735878333
1.3880516812645722,0.02081951154924455,-1.0336033407051308
1.3875967820365025,0.02091880013388983,-1.033554256499682
1.3871662509906701,0.021061941424257158,-1.0335037090380195
1.3870458281210958,0.019159123071738643,-1.033651277443243
1.3865636524667881,0.019238690561497768,-1.0336013870121366
1.3860795899302922,0.01936806569602209,-1.033547181694705
1.3873031150299586,0.019911524422267818,-1.0336117414862023
1.3868009792174667,0.02005341829398266,-1.0335548724142045
1.3867521089854429,0.019971682671803853,-1.0335572900392531
1.3867347693729508,0.02001111001135414,-1.033552452475121
1.3870892435755993,0.01801586387677878,-1.0337503285518537
1.387015600578248,0.01805200931725537,-1.03374071177582
1.3852243479303372,0.017651498828490292,-1.033613309298655
1.3851075678539075,0.01766658665409601,-1.0336015742860774
1.3850131733590785,0.017690302458714363,-1.0335911299177214
1.3848839990046664,0.017731214820469937,-1.0335761332917084
1.385172871427654,0.015839831138932142,-1.0337594779770851
1.3851047120291806,0.015918997672695834,-1.0337467725581029
1.3849540091366206,0.015946767587934646,-1.0337309379405628
1.3830379925536036,0.015525407387407375,-1.033594075158278
1.3829130093786035,0.015555092981291013,-1.0335803890479334
1.3826930713072705,0.015508819689374342,-1.0335645043606747
1.3825351540314657,0.01546829343339215,-1.033553706758501
1.386963838712211,0.01932673752804906,-1.0336299693342719
1.3865620386408999,0.019229201269606006,-1.0336020320043617
1.3842565555814768,0.01954164994159774,-1.0333691445006952
1.3838971899665997,0.019426427068689744,-1.03334648709991
1.383446416611663,0.01931337232820149,-1.033315446792567
1.383027388891632,0.019190249137161386,-1.033288093184171
1.382657288160558,0.019044345705492266,-1.033267026060998
1.381405381469794,0.018796733102983215,-1.0331752957236062
1.3814807830345042,0.016866590341887477,-1.033342710635851
1.380936943381076,0.016748189521460205,-1.0333037640111826
1.3779042784115332,0.016042165414402093,-1.0330903920973404
1.377582260309241,0.015975859172936147,-1.0330670146587557
1.3780951714931564,0.016086419076119518,-1.03310383853703
1.3779141151108543,0.015214428887398879,-1.0331601685846403
1.3775422444911274,0.015158161396040676,-1.0331314821027764
1.376744624366515,0.015033048275245486,-1.0330703212293666
1.3760494132227716,0.014876215080145444,-1.03302099010988
1.3722614507983963,0.015999426475334005,-1.0325875916722382
1.3714840223549476,0.01581118506059223,-1.0325334969597508
1.37082118581247,0.015665073725814327,-1.0324861785695552
1.3714421710399411,0.013920454788824727,-1.032687109853088
1.3706545250463216,0.013771388259858325,-1.0326288376849788
1.3666749605213104,0.015756224388774664,-1.032106531521555
1.3668121276816252,0.015776494941876773,-1.0321171530311029
1.3660900478842377,0.015638952185223376,-1.03206380528696
1.3653284782533692,0.015547950024483587,-1.0320030402870757
1.3645473809494373,0.01548149528079712,-1.0319384798570237
1.3612489459926826,0.01488126415564342,-1.0316924538294059
1.3608175493582033,0.016838612523539936,-1.031490829428305
1.3601044187341673,0.016674992776961772,-1.0314404551641576
1.3593984373357655,0.016530811971050746,-1.0313891045007428
1.3586264509010668,0.01637997826566004,-1.0313323846238707
1.3553892038188655,0.015761214063384404,-1.0310933918108236
1.354586924059405,0.01573633994144591,-1.0310234697591159
1.3538339878418881,0.01568881923087681,-1.0309598604478407
1.3532539067238276,0.01752169303752643,-1.0307552540942706
1.352334550432261,0.017391768444786154,-1.0306835697241703
1.3513955384714165,0.01724507795134822,-1.0306115170096444
1.3504747594221371,0.017123439782513378,-1.0305390152768537
1.348627485026483,0.016861823420608518,-1.0303950253294878
1.345948336514304,0.016370964180873998,-1.0301954676167688
1.3445359637666867,0.018070482993489123,-1.0299272751352826
1.3435210486404556,0.01798340129137127,-1.0298434499380926
1.3424750154334946,0.017838849229908915,-1.0297616157151592
1.3414702711311033,0.017730323807146786,-1.029680487988269
1.3382207137884525,0.01905572097558475,-1.0292785749539886
1.3373005666412006,0.018931231564115775,-1.0292063672381022
1.3363602542192154,0.018873434499886127,-1.0291267990891897
1.3353383604922935,0.01882199333069512,-1.0290393812523217
1.3338980537970595,0.02061336076670703,-1.0287610374221465
1.3328666611098006,0.020625968605229916,-1.0286674363004162
1.3296100515887317,0.022073226695833476,-1.0282547477673902
1.3286753544689671,0.021875911795417396,-1.0281872957918274
1.3275637587534643,0.021784434427571914,-1.0280951608454312
1.3266304978799324,0.02170084252763646,-1.0280183724095093
1.3255362913240334,0.021600662929668002,-1.0279285221748777
1.3238572916557787,0.023410504041913666,-1.0276272217007878
1.32093386212122,0.022856962014894094,-1.027410960680219
1.3193784463228506,0.02476074563184602,-1.0271129309919966
1.318080107308453,0.024640250930109298,-1.0270064538424009
1.3166025012511797,0.026637590945994105,-1.0267076195468081
1.3155434849563052,0.025646145571080387,-1.0266951085325817
1.314356565477773,0.025492163618614533,-1.026601416781526
1.3130027909752713,0.027400535954180794,-1.0263210993958474
1.311917288056427,0.027321265468862738,-1.0262302898819569
1.3102638999445364,0.029190537169763858,-1.02592634115417
1.3091578941851771,0.02900419658344483,-1.0258426034336776
1.3074066076914,0.03185050894386843,-1.0254485492123564
1.3063449013740573,0.03179403354940147,-1.0253579778095179
1.306140823197408,0.031933284081590935,-1.0253280748704028
1.3046623780842697,0.03387346559279439,-1.025033922673261
1.3031992276546025,0.03579468337043637,-1.024742721321449
1.3030871099575572,0.035982330776296034,-1.0247170422850251
1.3020908782022942,0.035836872851288476,-1.0246397523787016
1.3006469698898377,0.03787127902141718,-1.0243408568679366
1.2991001059048561,0.03975945505499162,-1.024044893617789
1.2616361966467098,0.033961319506459,-1.0211656673696512
1.2621427144248338,0.0345630950547062,-1.0211610328980885
1.261012677496337,0.03490721925033663,-1.0210309873412227
1.2610428593123428,0.03734626427096113,-1.0208306902023303
1.259865498764646,0.037593045261035185,-1.0207045000987556
1.2582853115261297,0.03954277546501861,-1.0204004233462305
1.258782599140642,0.04004456446818405,-1.0204032826434317
1.257443382521023,0.040384248447420695,-1.0202548359680348
1.2562401396095586,0.0406392119098459,-1.0201256422774962
1.2562597883016653,0.042962662802011053,-1.0199340210299161
1.2550011082293788,0.043219081586197444,-1.0197997315716318
1.2533851739691737,0.04508752167466362,-1.0194992129717764
1.2528264631929578,0.045493957402027774,-1.0194152489317363
1.250873846844054,0.045781635903635376,-1.0192160874892844
1.252050881747032,0.046973232571377255,-1.0192225299700752
1.2496655219172508,0.048980388584039,-1.018841421627596
1.2483911947612976,0.04952069906320952,-1.0186820993367234
1.2471969509740741,0.04995664218179266,-1.018538649963035
1.247616411447404,0.05077918113107735,-1.0185078289471727
1.2463831080713692,0.05127165904501568,-1.0183561690929301
1.2450933134161855,0.051631331423135446,-1.0182104936191163
1.2437779180609603,0.0521093155203502,-1.0180526736055138
1.2425221029775664,0.05255210459129969,-1.0179031293485181
1.240962258384143,0.05471548493995729,-1.0175830956053258
1.2421626333053233,0.05563588685257023,-1.017614204456187
1.2546743272637033,0.06698840640486009,-1.0177920502337288
1.2535476972303452,0.06723147483942099,-1.0176707214212766
1.252298439411557,0.06750163007900623,-1.0175361341599678
1.2509792949005896,0.06772999679373481,-1.0173987537583713
1.2500620835480094,0.0662069283195515,-1.0174432153876531
1.2487086881911311,0.0664517787807587,-1.0173013895276384
1.2474188150881194,0.06660054830528411,-1.0171732607856154
1.2480470968287865,0.06745927724571155,-1.0171581661422735
1.247139108453587,0.06799831060578554,-1.0170318234622382
1.2462273879839694,0.06854643230175578,-1.0169043894474123
1.2454573123366668,0.06718719147725938,-1.016948418631423
1.2444581393073793,0.0677504901001677,-1.0168118738849885
1.2435892952984269,0.06830853174446933,-1.0166874617254247
1.242640754516248,0.06887087995316626,-1.0165555395548282
1.2418994662698477,0.06862469297197427,-1.0165095107727065
1.240993027086449,0.06915647942368641,-1.0163839102804018
1.239949745705071,0.0696477544696385,-1.016249402116488
1.2390711524998026,0.07021203320720226,-1.0161235959924184
1.2383047586416498,0.0689971662415036,-1.0161559391008446
1.2370687073823596,0.0704007795294938,-1.0159281974570877
1.236164161506204,0.07096375144751699,-1.0158001712455302
1.235216705399604,0.07156833368773219,-1.0156648312041294
1.234238921724573,0.07212598922626035,-1.015530675508436
1.234106447307215,0.07288332085051108,-1.015455754066875
1.2331719530367022,0.07349060583113987,-1.0153213521991575
1.2321275679921975,0.07414541152233772,-1.0151731340893382
1.231114148686092,0.07471693716826333,-1.0150346262091237
1.2292985345358725,0.0751067851975945,-1.0148392548948753
1.2296343957922002,0.07615209232789383,-1.0147823907843692
1.229153513600584,0.07695109367522479,-1.014672736827112
1.2286179492084863,0.07777332076984639,-1.0145562428620285
1.2273117745980704,0.07843014609124349,-1.014384365037346
1.2267546798239797,0.07920693150638342,-1.0142697212304839
1.226225844830336,0.08001597160382207,-1.0141549287004104
1.22566619995431,0.08079311342429124,-1.0140400263966534
1.2251714739953483,0.08155050444943013,-1.0139325934641596
1.2227971988652362,0.08194486694626535,-1.0136867151075426
1.2222726770743018,0.08288735113907086,-1.0135612028627599
1.2217528859254112,0.0836911045574587,-1.013447661898208
1.22121450494163,0.0845498334978862,-1.0133278770818257
1.220668890266695,0.08540176103661345,-1.0132080092432707
1.2200986867525856,0.08624415473278285,-1.0130867284481808
1.2195753447415667,0.08699331873490451,-1.0129774124096476
1.2190392011853308,0.08784955283802709,-1.012858036017413
1.2184919305926072,0.08869432256972487,-1.0127386153408797
1.2179233540991556,0.08949189829573878,-1.01262121081516
