x,y,z
0.30690173051051084,0.04372664732574144,-0.9346800375404158
0.30530183212100015,0.04316821957566647,-0.9345829498856926
0.30367622782894443,0.04260172815501681,-0.9344842266703548
0.3024440077776409,0.04032383774410975,-0.9345632460761698
0.30078536455944427,0.03976913739977006,-0.9344605767319248
0.2992184029379916,0.03924923112570014,-0.9343632384472946
0.2975990093333205,0.038719731608184094,-0.9342619936529429
0.2962476244422134,0.03731291067223044,-0.9342578193710979
0.2946727482789626,0.03676642250068596,-0.9341619833296528
0.29305392935394137,0.036170260336374715,-0.934066338539411
0.29141823116007814,0.035619569551989305,-0.9339653944390083
0.28976880673409267,0.03501108170337419,-0.9338680291579815
0.2881685189766583,0.034512277594841406,-0.9337659439953612
0.2866196377430281,0.0340288880167994,-0.9336671888083907
0.2853526663024699,0.031804087149731236,-0.9337386710824291
0.28364961989057824,0.0312337198211258,-0.9336333212166402
0.2835418329713706,0.031989863427612286,-0.9335607139817986
0.2818408118021498,0.03145246359196413,-0.9334528019151087
0.28022869942865203,0.030992270060768684,-0.9333464420554962
0.27856729101458866,0.030464983226338532,-0.9332412429082213
0.27688844943020463,0.0299404585332102,-0.933134249502688
0.2752600339510831,0.02939517322965199,-0.9330335090082343
0.2736707769433886,0.02891086293784273,-0.9329312073442203
0.2720201065811896,0.028390615108665612,-0.9328263859058944
0.2703522826533571,0.027878817055836586,-0.9327193219088854
0.2687793777398184,0.027454160106013592,-0.9326135225556613
0.26717780922089873,0.026974794938147945,-0.9325097045310944
0.26544555911588885,0.02650117680621672,-0.9323936814940305
0.2638629699000907,0.026051452681568554,-0.9322890995022883
0.262620439074454,0.02390431847583674,-0.932356310631922
0.26048012169387347,0.025099390095538965,-0.93206478215154
0.25881500790859713,0.024600823590558984,-0.9319568600662322
0.25929290916992853,0.022838607140436784,-0.9321464164159432
0.25771429728496087,0.022428919214443066,-0.9320388590540905
0.2561423846994675,0.02200999445033247,-0.9319326716484642
0.2544454665116731,0.021529589766923124,-0.931820383966903
0.25285872393906894,0.021128247665723104,-0.9317114023640026
0.251267951346106,0.020663732719910288,-0.9316073171020238
0.24970071068699107,0.020250391639291543,-0.931501084191855
0.2497193479168185,0.020233863342146746,-0.9315041322745576
0.24809247399287382,0.019800489311978725,-0.9313942155624686
0.24632750657003433,0.019382069455417927,-0.9312706624075001
0.2446585363636513,0.01900401250239675,-0.9311523640705258
0.24321117248420543,0.01773556593553144,-0.9311280600262384
0.24162094475721796,0.01732856589972928,-0.9310192366025887
0.23994145444515302,0.016860709653954586,-0.9309074683809697
0.2382875848882018,0.016373399617290674,-0.9307996184002372
0.2366345323467014,0.015916235531393985,-0.9306893326399797
0.23504436112998373,0.015436736711529842,-0.9305865484733942
0.23342802203842017,0.014982973326483323,-0.9304792741393195
0.23175245012274126,0.014499123391557706,-0.9303691887134999
0.23009729840056647,0.013999012463484256,-0.9302622891160343
0.23061565589215705,0.012216525460259892,-0.9304571629444804
0.22897116739032342,0.011729378776038552,-0.9303501411741871
0.22736187833344834,0.011217565872987445,-0.9302483310244507
0.22579036038385936,0.010755753667588241,-0.9301457486195636
0.22420830454774943,0.010281868231660107,-0.930043225473882
0.22241644576559505,0.0106568957393825,-0.9298512193763224
0.22078957358518836,0.010111580735380182,-0.9297506198413874
0.2210211079600577,0.009102879402441089,-0.9298553522925441
0.2194320858994776,0.008602204165929606,-0.9297544337911519
0.2177707746390709,0.008088030077572111,-0.9296481519677617
0.21618234460245933,0.007571108698134821,-0.9295486387831329
0.21479927779526298,0.006166931101706574,-0.9295414015236276
0.2131783293656746,0.005603855232129057,-0.929442811819277
0.21162072248963115,0.005096586497026129,-0.9293452611383188
0.2100191148676993,0.004531817702134594,-0.9292485478810586
0.2100672244059576,0.004406719431561484,-0.9292632771007256
0.20853135918151144,0.003885268734398095,-0.9291688577878373
0.20690645867403368,0.0033496657756183212,-0.9290676268318825
0.20537041383264354,0.0028680730744447547,-0.9289698739583511
0.2038467738051979,0.0023941282376283846,-0.9288725976839394
0.20433261179023843,0.0005813616316382997,-0.9290670736012642
0.20276501979868788,8.425214617718835e-06,-0.9289740925315038
0.20137520033364775,-0.0007366846768834812,-0.9289113940977538
0.19991062813617932,-0.0015233157892444171,-0.9288454436227475
0.19853798293511482,-0.002290107004942782,-0.9287860908872698
0.1974577216682163,-0.004746764388921937,-0.928893625326834
0.19607027826447831,-0.005475657837941433,-0.9288297903886866
0.1962830134946223,-0.0058807273448767405,-0.928882594691361
0.1948617531653023,-0.006702835637721893,-0.9288234836161643
0.19344662568120485,-0.00743435757604477,-0.9287573832275772
0.19243464391240117,-0.009761669525943678,-0.9288602790890711
0.19108776222800472,-0.010464545385926616,-0.9287979184619031
0.19128452633355053,-0.010813748357499126,-0.9288446397416079
0.18988919369776225,-0.01143760618593892,-0.9287713545878481
0.18847871756503332,-0.012166321432293792,-0.9287054379817326
0.18709795192212875,-0.012939409142142533,-0.9286458806275042
0.1859118968109552,-0.01456322152273229,-0.9286746027041737
0.18649327908178703,-0.016589059114736515,-0.9288953864911869
0.1848877382543912,-0.016530875944733486,-0.9287464710315025
0.18356480911937534,-0.01723798411800151,-0.9286866120420522
0.18216836184207974,-0.018060359714843627,-0.9286297498076851
0.18138482409649948,-0.02138079511474822,-0.9288358042371092
0.1802039009347567,-0.022408103775919508,-0.9288153388990985
0.18066691218351205,-0.022894849504145415,-0.928897399692994
0.17932921316724726,-0.022951280347946218,-0.9287820584498131
0.1782256058314753,-0.023879582578691244,-0.9287602905685222
0.17708259326437936,-0.024806013681457628,-0.9287348309322714
0.17760219524447174,-0.025330820528804976,-0.9288251377664921
0.17664523662360332,-0.027074459351139085,-0.9288843910969349
0.17521699417735892,-0.02720436909365731,-0.9287670407254462
0.1747663251361713,-0.030692671403647176,-0.9290169368636247
0.17362041318043864,-0.03165787643619353,-0.9289944442657498
0.17237680323458537,-0.03265261856040297,-0.9289656431823065
0.17284035975564205,-0.03330614713250432,-0.9290616345005843
0.17174446301191204,-0.03428346994624576,-0.9290446385863218
0.17058263388462414,-0.03523360200340847,-0.9290194631181437
0.1696425003026958,-0.03704605675473546,-0.9290859538954312
0.17101708726063092,-0.03734727865885523,-0.9292343732607367
0.16897849119059627,-0.03859238067665352,-0.929155072148182
0.1678746095048127,-0.03949361095259618,-0.9291310264074204
0.16689897137363308,-0.041322579150845945,-0.9291957056330837
0.16578891821350372,-0.04217538285267433,-0.9291670754778956
0.1661198134297146,-0.0448050601737911,-0.9294156403911449
0.1656029837644868,-0.04400222746917051,-0.9293024418069846
0.165567162563226,-0.04486273843624433,-0.9293708490620015
0.16499665256401697,-0.04769942785277767,-0.9295557565525422
0.164058476122799,-0.04883107417409224,-0.9295657582128352
0.16317220365953333,-0.05004041685718727,-0.9295868842515288
0.16370626066005545,-0.049976382699695426,-0.9296294780540031
0.162965979218622,-0.05188150283663212,-0.9297216151942309
0.16200601494116507,-0.053037251068338426,-0.92973166776811
0.16109717477534913,-0.05424775206875357,-0.9297508651084903
0.1599310220711272,-0.054499418781883024,-0.9296671673124577
0.15834693907527586,-0.056673149735311484,-0.9297059430363601
0.15737227029805667,-0.05773027764236488,-0.9297064677833895
0.15638754728189497,-0.05883035239159509,-0.9297096648481471
0.15539562283417951,-0.05989281152836548,-0.9297090848886282
0.15602865010603484,-0.060605057878463764,-0.9298251707918433
0.15507289358570597,-0.06159351835874485,-0.9298216773289493
0.1549842874521712,-0.06239908350422316,-0.9298807747160709
0.1540706651602184,-0.06342171434544783,-0.9298839062091757
0.15228669756445856,-0.06457770018070699,-0.9298200368379042
0.1511801794069827,-0.06569054612090267,-0.9298133676136695
0.1515808800276548,-0.06553307436625436,-0.9298362177604498
0.15078301781079184,-0.06737350693592886,-0.9299178038584709
0.1494954388149754,-0.06763623706448771,-0.9298241307312749
0.14851749240720657,-0.0686870387769466,-0.9298238348220099
0.14741004906822397,-0.06970040307961031,-0.9298088025660233
0.14802401059940085,-0.07037383094926247,-0.9299199466877337
0.14693562418564832,-0.0714111783605415,-0.9299086206512158
0.14587217512399842,-0.0725281675126899,-0.9299061610669292
0.1447880136944928,-0.07360422945286069,-0.9298984364284884
0.1436916865525657,-0.0746716931144629,-0.9298889044549918
0.142699644723155,-0.0756378188607765,-0.9298802959849068
0.14330539757459126,-0.07620125113568327,-0.9299815483991152
0.14226856638405794,-0.07726721492485811,-0.9299772304424785
0.14128841280611182,-0.0783114379889476,-0.9299761889222806
0.1402246489143104,-0.0795510454245863,-0.9299839067965178
0.13914799180680992,-0.08060781692631047,-0.9299752499833589
0.13965905481286756,-0.08133963586907439,-0.9300820205124427
0.13860124767378812,-0.08232012178011308,-0.9300687058283343
0.13753306125001452,-0.08335537531008266,-0.9300590181556241
0.1362442387436702,-0.08433079729540136,-0.9300245518898493
0.13494717215198238,-0.08536125420364785,-0.9299939264851508
0.13370476637924877,-0.08624154566649608,-0.9299557075519864
0.13399557721640631,-0.08676556545207459,-0.9300254183647398
0.13279097409845142,-0.08768774939133386,-0.9299940784185909
0.13147083569523743,-0.08856305117957233,-0.9299484688699055
0.13019173261272332,-0.08966891751540315,-0.9299257318594832
0.13059760811422394,-0.0901270617159553,-0.9300002850426464
0.12929765286330408,-0.09113074367384055,-0.9299671719042661
0.1280043258647472,-0.09205710052549665,-0.9299282176619679
0.12760421220218676,-0.09288853475779102,-0.9299615151269988
0.1254431689490476,-0.09407416163626767,-0.9298662760406422
0.12411119820741767,-0.09515227290708173,-0.9298364848676539
0.12460282152551527,-0.09567139211938283,-0.9299238076533143
0.12337561018854082,-0.09656815247848763,-0.9298883229206034
0.12398176422426843,-0.09710948762297977,-0.9299877721565761
0.12285954962587109,-0.09806529246496667,-0.92996662364241
0.12388006947915398,-0.10029056853914053,-0.9302434128988908
0.12231417281267598,-0.09948087503193151,-0.9300355055277839
0.12327829872905016,-0.10172165473792852,-0.9303085246804523
0.12236845657227002,-0.10322764545675106,-0.9303522261745434
0.12127531144864867,-0.103785508898388,-0.9303005649227207
0.12201045561992174,-0.10388782692833207,-0.9303750489799401
0.12099830519033228,-0.10439500656210268,-0.9303264372738449
0.11972093308157139,-0.10411343150175881,-0.9301883766947361
0.11865607935241562,-0.10481105038313504,-0.9301508862255544
0.11921036364900006,-0.10502969020241898,-0.9302188225121997
0.1181112349998168,-0.10567401163684759,-0.9301738203629843
0.11706506446507725,-0.1063499046433605,-0.9301361981471168
0.11592331165152125,-0.10704220714524182,-0.9300913646682988
0.11508797076424071,-0.10940597639028043,-0.9302131457500471
0.11407368429141562,-0.11008927965759774,-0.9301790014095864
0.11295062237415121,-0.11075881676907204,-0.9301339503547189
0.11354441358011913,-0.11098162950075285,-0.9302057791014618
0.11238410021210399,-0.11163102971112349,-0.9301557092719692
0.11123677823746836,-0.11222566230256328,-0.9301022468279653
0.1101074920862184,-0.11291799450488871,-0.9300585345138277
0.10899748139029675,-0.11349263869744539,-0.9300067565222059
0.10778458219499898,-0.11414034598250203,-0.9299518270125218
0.10701578757066099,-0.11649652676407166,-0.9300789480061179
0.10635347522370164,-0.11680425306545059,-0.9300451281185522
0.10566827356588049,-0.11715654488321006,-0.9300129635216704
0.10500858453703366,-0.11744673307234463,-0.9299779193126099
0.10426937867353847,-0.11782851743110107,-0.9299433633724055
0.10349364966654107,-0.11813994143777115,-0.9298996738363919
0.10277239474614142,-0.11843857940325375,-0.9298598083162071
0.10196483955132085,-0.11873478193231968,-0.9298119959584258
0.10172248915645143,-0.12070830219203174,-0.9299545078584872
0.1009614500990692,-0.12108825997347569,-0.9299178406935061
0.10041807335288633,-0.12223389520396402,-0.9299644339192856
0.09966283551997779,-0.12256802520015289,-0.9299244730080842
0.09899068447656001,-0.12288960675870714,-0.9298909234421995
0.09663291295027943,-0.12354491735745482,-0.9297338919502872
0.0956733358336046,-0.12302986710599623,-0.9296049161193809
0.09513271204370466,-0.12417251744185193,-0.929651507943564
0.09431232792157496,-0.1245816856100738,-0.9296119466905419
0.09378642374860902,-0.12574078999196406,-0.929661228871429
0.0914532905533183,-0.12734941059539376,-0.9295857537624611
0.09059774185141722,-0.1277131816348001,-0.9295392585517411
0.08974427245525685,-0.12808476389100626,-0.9294936000666528
0.08956354727997073,-0.1282149557877435,-0.9294882188138238
0.08768622390499581,-0.12868621273436828,-0.9293589811398857
0.08735447725278278,-0.12889573451731182,-0.929346650763851
0.08752018327772726,-0.13072856377329528,-0.9295140695692957
0.08562596736058325,-0.13120421638564772,-0.929383681905594
0.08529858950121949,-0.13130484149027777,-0.9293626799227728
0.08480524902263831,-0.1305207052152217,-0.9292531452674062
0.08286861515793809,-0.13104855635808987,-0.9291232958048992
0.08258677476818055,-0.1311246488958886,-0.929104338231399
0.08064292114095406,-0.13153723261518266,-0.9289642470191346
0.08025831560515839,-0.13168576453615513,-0.9289420970843582
0.0782789042990455,-0.13213805774921847,-0.9288021201958154
0.0778736157290465,-0.13232182924712232,-0.9287810473189888
0.07582937509428822,-0.1327743303632944,-0.9286352702917717
0.07541475459792646,-0.1328875336060032,-0.9286074865117637
0.07345371585398763,-0.13332797634186835,-0.9284681719466815
0.07318826595773609,-0.13333923281018442,-0.928445288763287
0.0729415189870255,-0.1335023773496569,-0.9284367257615056
0.07093980884033946,-0.1339996667355403,-0.9282984929935456
0.07057246914100546,-0.1340613694081699,-0.9282706654711913
0.0686246579744656,-0.13449529289655382,-0.9281319952722223
0.06834467466652638,-0.13451303891190697,-0.9281083480720038
0.06669613654163653,-0.13570701161517731,-0.9280597931345997
0.06652935255090742,-0.13570231894500862,-0.9280444362388047
0.06474048726200254,-0.1361091259279241,-0.9279177720576371
0.06455494873958179,-0.1360877119077239,-0.9278993404849967
0.0641963006792865,-0.1353288655608238,-0.9278039973383003
0.062418561151558416,-0.13657371512484717,-0.9277480831069114
0.06225350948557162,-0.1365435394736358,-0.9277307606728253
0.06034324114733547,-0.13699032325431754,-0.9275965297517441
0.06007641359591087,-0.13704329399638,-0.9275769948884623
0.05824033285258734,-0.13747675712788032,-0.927448312473447
0.058009730152315475,-0.1374961218174372,-0.9274292311538448
0.057845860417145456,-0.13746667382710645,-0.9274120753443527
0.05591502329450648,-0.13692369030796644,-0.9271936188228578
0.055627408560594116,-0.13681763002206504,-0.9271589822283508
0.053698585212739625,-0.13714063720193637,-0.9270127841600868
0.053536146839122445,-0.13707825141909236,-0.9269930153299415
0.053427990678684756,-0.13704500177191606,-0.9269805425456495
0.05158383397454047,-0.13738260672006533,-0.9268431570112852
0.05139315272468692,-0.13730211851653895,-0.9268193471215396
0.04947921604104599,-0.1376510838845586,-0.9266766454443977
