x,y,z
0.2513884051434556,-0.04270786726482301,-0.9368926424491262
0.2513077310408831,-0.04268323074643732,-0.9368833526441307
0.2503631540347251,-0.042851884718291405,-0.9368126286060656
0.2502538978300135,-0.042838905624217244,-0.9368017442591327
0.25021847467397773,-0.04281238312763086,-0.9367963580630473
0.250128374638662,-0.04280999224188037,-0.9367880739629263
0.2489565675942229,-0.04215820114575919,-0.936628672582842
0.25018663191712087,-0.04364873278342471,-0.9368631113393531
0.2501017110982173,-0.04365241563849381,-0.9368557975217152
0.24831446524656675,-0.04404897596819285,-0.9367284258155003
0.24824852450097223,-0.04402291382849011,-0.936720339447751
0.24815653605639865,-0.043986946590678144,-0.9367090912799148
0.24804775355693898,-0.0439581074594515,-0.9366969293853317
0.24797505508764428,-0.043930693949541966,-0.9366881241383855
0.24613901087321577,-0.04435922680732074,-0.93655903464696
0.24609856369176408,-0.04436978531520033,-0.9365562839307304
0.2460348985929266,-0.044389135154535186,-0.9365521814769234
0.2459674431821932,-0.04439122903584464,-0.9365463026603508
0.24590769758000985,-0.044426424062109865,-0.9365438707410055
0.24586823952252113,-0.04441565765112157,-0.9365394338775159
0.24321417988264105,-0.044981733265553714,-0.93634838788357
0.24400256069683923,-0.04474150122340495,-0.9363991381436932
0.24394050587642213,-0.04471979019876371,-0.936391762628467
0.2437768892827028,-0.04475232703528145,-0.936379788627737
0.24114896823723675,-0.04533206485400226,-0.9361922253001247
0.24109915019324335,-0.04529333547488845,-0.9361845313848041
0.2409741635989675,-0.04532019952658203,-0.9361755516822534
0.24175494259411812,-0.0450963918300237,-0.9362269868188737
0.2416274159454006,-0.04509750559667766,-0.9362156359490827
0.2389170608692004,-0.04569784067338575,-0.9360223897670785
0.23959072086608346,-0.04549310066194323,-0.9360657996415112
0.23865487319974776,-0.0457175023673837,-0.9360004988987056
0.23684861557376724,-0.04613206116621074,-0.9358729192163895
0.23666955455011407,-0.04616584542138097,-0.9358596631383844
0.23736085429082476,-0.0460000872428272,-0.9359079004289459
0.23732467080974584,-0.046028109611840895,-0.9359069858589705
0.23559617234400787,-0.04646010257135799,-0.9357878349466752
0.23592168788678824,-0.04819732609776528,-0.9359616368042052
0.23580357686821096,-0.0482256603214421,-0.9359533964443254
0.2357197934192734,-0.048236085177323196,-0.9359467458354566
0.23308114977891403,-0.048884876528589666,-0.9357639677511171
0.23292930437173887,-0.04888310935216539,-0.9357501948585694
0.23311719578029066,-0.04695238743240959,-0.9356063582678278
0.23130320195263554,-0.04735343252916857,-0.9354769596131254
0.23120806496554835,-0.04732576656548415,-0.935466119839562
0.23028437405954927,-0.04751189924869442,-0.9353987247904353
0.23120439418775907,-0.048141712016177396,-0.9355337028474016
0.22923064574412733,-0.04770149203364302,-0.93531994885817
0.22908510017264794,-0.047682751053412326,-0.9353053285237325
0.22920788074202547,-0.04849848860099684,-0.9353842413058875
0.22905578832470397,-0.0485300601730812,-0.9353732210836438
0.2272311750806757,-0.048954182514910294,-0.9352447902532675
0.22708711769779355,-0.04895893458596717,-0.9352322588241024
0.2269728693621309,-0.04896270654236862,-0.9352223207254959
0.22512934203425772,-0.0493756169665478,-0.9350912594594971
0.22502780254317356,-0.04936275667425005,-0.9350810774578898
0.2249528286169793,-0.049386056672650946,-0.935076288987291
0.22484089450756173,-0.04938195801136436,-0.9350659034714632
0.2247528202082445,-0.0494106337901484,-0.935060386876855
0.2221317791528541,-0.05000727116156531,-0.9348748474993003
0.22177594778455,-0.04914068645367187,-0.9347707898770002
0.22161565319237297,-0.049077409657504734,-0.9347511392580997
0.22085659529221013,-0.05013545827832541,-0.9347710884229639
0.21963052167170094,-0.0494684457046001,-0.9346055505387686
0.2194859532179596,-0.04941397509011028,-0.9345880440529142
0.2193316271708099,-0.049378438508737854,-0.9345712378808927
0.21702697178462138,-0.04808891947677954,-0.9342571015682941
0.21692434267519833,-0.04806287218729885,-0.9342457242158635
0.2168479664780254,-0.04803505772139391,-0.9342365555767838
0.2167183388216789,-0.04799923898580247,-0.9342219422242386
0.21665802725857186,-0.04799864497692033,-0.9342164807416904
0.2148791135935284,-0.048424430543619335,-0.9340922891838096
0.21478897943660202,-0.0484106198371102,-0.9340830515324188
0.21464665227464863,-0.04837414769174844,-0.9340672442087672
0.21458062623168073,-0.048327547694946626,-0.9340574407892119
0.21448755639416706,-0.04824523291410773,-0.9340422380050455
0.21273981279085996,-0.04859851969674478,-0.9339148092983349
0.2126366459006772,-0.04854890510486626,-0.9339014221451942
0.21253451362874265,-0.04853592601079207,-0.9338911770624971
0.2124696811794311,-0.04848847955133323,-0.9338814102973566
0.21210443823867298,-0.04757810153860598,-0.9337728631454588
0.21029061998716636,-0.0479233989017786,-0.9336388402757918
0.21018881811238121,-0.047849801201284736,-0.9336235794606587
0.21004841641210348,-0.0478098541039626,-0.9336076556921689
0.20999750202483214,-0.047742820201616076,-0.9335975075674474
0.20987588954488223,-0.047618761446586666,-0.9335762691011098
0.2081278097565069,-0.04795332209921507,-0.9334472516221047
0.2073536264013438,-0.0452677485422914,-0.9331542560338655
0.20725868013418736,-0.04513421534559228,-0.9331346218806661
0.2072322523361454,-0.0450954859664785,-0.9331290268829202
0.20800094384792311,-0.04485252148347196,-0.9331777829033776
0.20794372148297313,-0.04480356030136376,-0.9331685729544447
0.20789772649894456,-0.044729591345318565,-0.9331582890558158
0.20695836247770427,-0.04475553468324486,-0.9330761547763992
0.20564598242948318,-0.04330168309404986,-0.9328373823771724
0.2047242081297962,-0.04342143528468395,-0.9327646343629599
0.2046444290117546,-0.04330805383931055,-0.932748038491388
0.20460634814272205,-0.043223585776274,-0.9327375909068463
0.2045730085302515,-0.043140201779447274,-0.9327276590062267
0.2044935061428952,-0.04300549541520601,-0.932709313060971
0.20442451361183833,-0.04289454940624923,-0.9326938878260946
0.20353112564643316,-0.043125217905395974,-0.9326329187883461
0.2022117635467755,-0.04158811597137274,-0.9323865908013766
0.20212669020771457,-0.04145213248803489,-0.9323676386516324
0.20209201446367242,-0.041324732433043576,-0.932353923328876
0.20203319392683472,-0.0411869966235035,-0.9323371811186165
0.20198916554119672,-0.04108797534285519,-0.9323249885483837
0.20194899519073783,-0.04093296872506763,-0.9323084824315679
0.2015121840941212,-0.039057385679794054,-0.9321131776196221
0.20148912740948588,-0.038964289637744814,-0.9321033601062579
0.20227053927874072,-0.038655063463938544,-0.9321477425214575
0.20224889636467624,-0.038547429054499566,-0.9321368418215799
0.19964209836027136,-0.03917676661487682,-0.931955302227857
0.19961087570931446,-0.03912816183809789,-0.9319484550205958
0.19962392980465915,-0.03904890620300189,-0.9319430298571005
0.19961726689744297,-0.039002707162195505,-0.9319385867451233
0.1991859835386125,-0.03716628415247525,-0.9317470373137104
0.199128346376245,-0.037045106340524075,-0.9317317794410429
0.19910099074274834,-0.03689122833961256,-0.9317165171860181
0.19910505437808457,-0.03675941776867153,-0.9317059110372153
0.19997493725976478,-0.03644809771355584,-0.9317580580984837
0.19911257571791263,-0.03656155341003953,-0.9316901174055205
0.19682060897846032,-0.03504980080506048,-0.9313586228606828
0.19678197239071493,-0.03507238799280285,-0.9313570357832665
0.1967737562956775,-0.03504351916113213,-0.9313538957165466
0.1967711211248675,-0.0349665059095661,-0.9313472493179311
0.1967727084644948,-0.034864440333396945,-0.9313388966813864
0.19635045778321714,-0.032770395671504055,-0.9311267155456406
0.19637808979429372,-0.03274274455804166,-0.9311268936518773
0.19638122938472113,-0.03268757598311536,-0.9311225836162278
0.19636886742800508,-0.0326253387024919,-0.9311162942139907
0.19638606959887017,-0.0325951779015026,-0.9311153275160747
0.19640267865880445,-0.032564942849403034,-0.9311143014154702
0.19641946406507493,-0.032478856112162696,-0.9311086425169648
0.19642063582020608,-0.032416856435092095,-0.9311035873349163
0.19682708170936802,-0.030025658829921864,-0.9309410365682909
0.196015630017079,-0.030174710508666214,-0.9308806269660592
0.19604460523163847,-0.03009396985136492,-0.9308765068793146
0.19603785365613358,-0.03007576347912813,-0.9308743856838897
0.19604731896516325,-0.030032178077403077,-0.9308716073703898
0.19607558786452883,-0.02998266743707892,-0.9308700232253388
0.1961096487594225,-0.029904599819747135,-0.930866581982041
0.19615478287439725,-0.02980630619997937,-0.9308624509497161
0.19604669408290976,-0.01827390590796346,-0.9298928920853406
0.19623131680271166,-0.018226622800947223,-0.9299055237103335
0.19626973036615114,-0.01823413701330595,-0.9299095961608932
0.19469982648854822,-0.02070560006867178,-0.9299744249484085
0.19455362652536667,-0.018579731380919617,-0.9297843663883377
0.1944373339695824,-0.023458638184381486,-0.9301800098792274
0.19454534724871952,-0.0234310464718073,-0.9301874059214613
0.19459393722075502,-0.023427200264295595,-0.9301914460040244
0.19464858175215838,-0.023407434618743284,-0.930194704391387
0.19467218754059368,-0.023378343033741755,-0.9301944013129146
0.1947199166532947,-0.023346459606994302,-0.9301960305652923
0.19476483769959563,-0.023341024425722973,-0.9301996091650206
0.19477793838949387,-0.023319580705078696,-0.9301989999578915
0.19479978202262127,-0.023303973121701127,-0.9301996610472232
0.19483983034364938,-0.023331223279168117,-0.9302055228456165
0.1940337031829673,-0.0235628867431924,-0.9301524669457206
0.19410173916157736,-0.02356256003830723,-0.9301585449442311
0.19415667718765373,-0.02356728240892006,-0.9301638678437892
0.19422692702146493,-0.02354058170966905,-0.9301679493535986
0.19429354041405533,-0.02353995800034281,-0.9301738749765864
0.19662421520601292,-0.022968254151752604,-0.9303354336695231
0.1967353424792504,-0.02293702413477547,-0.9303428063234865
0.1901175320145878,-0.024672213180761543,-0.9298933813131267
0.19013184479594858,-0.02466345154975036,-0.9298939364226768
0.19096913519311998,-0.024488411982413555,-0.9299545016420677
0.19018194908615182,-0.024743672449279802,-0.9299051094277587
0.1902183241202886,-0.024817997810654274,-0.9299145597468794
0.19111007850820405,-0.024663585201748855,-0.9299817290918799
0.19118766262912668,-0.02472066945531995,-0.9299934422934591
0.19069343926018645,-0.02679600283742628,-0.9301218265023017
0.19072645688104517,-0.02685874502559954,-0.930130011459371
0.19078800599171886,-0.02691666089160563,-0.9301403549799103
0.1908412318412609,-0.026960172042220426,-0.9301487526880176
0.19088060044696809,-0.026983011683737707,-0.9301541863982589
0.1909220561836238,-0.02702863156588403,-0.9301617034313716
0.19096444867148965,-0.027059995234859607,-0.9301681179568966
0.19100989781619293,-0.027079434175526773,-0.9301738142571061
0.1910173215151698,-0.027103075729034892,-0.9301764481439129
0.19104360755878935,-0.027112862025367723,-0.9301796214437376
0.19106695871861934,-0.027086087075006454,-0.9301794883333248
0.19108654864023666,-0.02707018248718787,-0.9301799224663063
0.19112911400680188,-0.027110263236508447,-0.9301870780411599
0.19119590910684514,-0.027149215368953067,-0.9301963139282494
0.1912468340566884,-0.02721482364998251,-0.9302063443441293
0.19129162267064803,-0.027275338304847824,-0.9302154001671231
0.19137468214329822,-0.027362627910074433,-0.9302301187361708
0.19141548941224218,-0.027399619813208043,-0.9302368594591419
0.19146467395216704,-0.027427701583109976,-0.9302436103101288
0.19189369530756273,-0.029216871186258098,-0.9304310237870125
0.19276331200423846,-0.02903762900608034,-0.9304941400084172
0.19279034855032084,-0.02909034729436788,-0.9305009539505942
0.1928399408894499,-0.02911146431012704,-0.9305071617080567
0.19289619797963997,-0.029146481133727614,-0.9305151244277483
0.19208740978826677,-0.029432823115350476,-0.9304663807187032
0.19216804221729533,-0.029495134647084198,-0.9304788025338704
0.19224144771516527,-0.029555322597064337,-0.9304903990932691
0.1923308172560032,-0.029624257327833636,-0.9305041561899867
0.1923920499163203,-0.029708859042868657,-0.9305166924184991
0.19240518706500187,-0.0297305700675099,-0.930519678319305
0.19248362399999785,-0.029800752216931625,-0.9305325582060973
0.19255779326035172,-0.029837981723618096,-0.9305423124347136
0.1930212788350767,-0.031718999950163,-0.9307404632525027
0.19312036006154054,-0.031743146411220946,-0.9307513640276933
0.193178647882436,-0.03172842984116658,-0.9307553695870583
0.19325155234849434,-0.03176009051458323,-0.9307645468170693
0.19328392818666518,-0.031781252081008515,-0.930769213364363
0.19331946889122942,-0.0318399847092275,-0.9307772910077983
0.19332869791593188,-0.03189239114285197,-0.9307824810405763
0.1933534981347369,-0.031942466091614136,-0.9307888742972681
0.19340992976733373,-0.032002000631823985,-0.9307988933270188
0.1934300285326649,-0.032013568954803145,-0.9308016597338908
0.1935197120065486,-0.03207218278124571,-0.9308145859764491
0.19365370781860847,-0.03215944268602819,-0.9308338728325162
0.1937779915617417,-0.032227441852808125,-0.9308506850775626
0.19388875534637617,-0.03229334713827861,-0.9308661098356998
0.19404237076067665,-0.03232864611609823,-0.9308828324631576
0.1945407645998356,-0.03408132872366251,-0.9310734341924672
0.1945706008502821,-0.034108727383350024,-0.9310783919734601
0.19465193827418337,-0.034139987100771235,-0.9310882925605386
0.19476615728591362,-0.034204273712037964,-0.9311038926478095
0.19483740465894472,-0.034219213035423135,-0.9311115294351411
0.19491788687479294,-0.03426974834106894,-0.931122957617424
0.19672047807904458,-0.033821212234184994,-0.9312473803103543
0.19674937535113446,-0.03383111733229424,-0.9312507978161355
0.1968724209530659,-0.033922000691257614,-0.9312694036436797
0.19703842554061546,-0.03406393911363867,-0.931296113776546
0.19707634463034962,-0.03412216683430783,-0.9313043628195118
0.19710725208474522,-0.03411716230947601,-0.931306719757455
0.19710463158741387,-0.03408624414716202,-0.9313039112412604
0.1971412535385615,-0.03401506703286275,-0.9313012733209165
0.19723834449756894,-0.034051435226670174,-0.9313130127337335
0.19729688444306426,-0.0340667903562728,-0.9313195438315898
0.19779502532704418,-0.035981815591318744,-0.9315236348904585
0.1978578537555502,-0.03604334006128365,-0.9315343935599463
0.19790605937739336,-0.036059318900212495,-0.9315400492222787
0.1979353461274338,-0.036128832789641824,-0.9315484630098234
0.19803622456425063,-0.03621488982643806,-0.9315646779703582
0.19812076803117562,-0.036310213401795216,-0.9315801983850243
0.19818176040628543,-0.03644327139138864,-0.9315967461424184
0.19872548484779196,-0.038311518426968144,-0.9318010342078231
0.1988124652039438,-0.038494591964435554,-0.9318240768614134
0.19888436120793407,-0.03858223797499141,-0.9318378233437018
0.19890210941156816,-0.03857453070974598,-0.9318387744864632
0.19894941327072102,-0.03860004339123274,-0.9318451427458458
0.199062705433652,-0.03867724969568548,-0.9318617349886653
0.19965308199599163,-0.040466671752608485,-0.9320636486447671
0.2014671899081244,-0.040034203585985695,-0.9321904421460172
0.20152277189081436,-0.040048162794715375,-0.9321965916272015
0.2015652508597381,-0.040067854189157454,-0.9322020424115866
0.2016204995180566,-0.04006270116210511,-0.9322065712409984
0.2016492585831915,-0.040075234749517685,-0.9322101951180524
