x,y,z
0.4015103567821672,0.1348550498032114,-0.9355849596244361
0.4009903264688137,0.13585087599363072,-0.9354554106841024
0.3992672506872623,0.13467646103280395,-0.9353985393084554
0.4002640170097198,0.1342290238423519,-0.9355252247631411
0.39943698891724866,0.1333237543060108,-0.9355263586007343
0.4003143655066508,0.132787572188571,-0.935649717026872
0.3989974425719629,0.13348404760284915,-0.9354735745654693
0.4000625474467059,0.13307777522792757,-0.9356029661508096
0.3992432438495688,0.13207728606778368,-0.9356127184207881
0.3983695976913497,0.13116188868000261,-0.9356105119552679
0.39923796028831493,0.13065906016129347,-0.9357302854414609
0.39858522220040493,0.12879108042971094,-0.9358271870080308
0.3970565286112946,0.13045549331739315,-0.9355514784269231
0.3988590590229133,0.13030289243557813,-0.9357259292276376
0.3973119161756897,0.1282432854386258,-0.9357585210523456
0.39843203252996107,0.13067866245440318,-0.9356563341965929
0.39672634090000125,0.12943076859485902,-0.9356071385458128
0.39581501942433084,0.12839817325463687,-0.9356113058627531
0.3970272374068682,0.12714309188761913,-0.9358245462917587
0.3961584369472466,0.12620865651516627,-0.9358243592146914
0.3973726308478023,0.12872977871307678,-0.93572347767847
0.39628826032747777,0.12767357151979064,-0.9357140817359724
0.39440355755950285,0.1264787523538633,-0.9356444050787713
0.3963765981368088,0.12562248855029662,-0.9358927235196638
0.39448651349637687,0.12439036562657252,-0.9358256687711135
0.3954971019764837,0.12681807992777067,-0.9357142912399583
0.39385739297392064,0.12466839148384579,-0.9357460742834457
0.39554690334547327,0.12459767472643019,-0.9359035679180123
0.39369209314835674,0.1233990836041014,-0.935836887608579
0.39474578853359055,0.12587583333851804,-0.9357252969691449
0.3940178232245073,0.123966391786964,-0.9358188989723075
0.39401984488847686,0.12340594440668984,-0.9358657272896327
0.3938290507296205,0.12270198448049702,-0.9359071981013194
0.3919795280986955,0.12154399386526077,-0.9358376130271355
0.39304342428827677,0.1239392455810514,-0.9357337209605658
0.3914432886379746,0.12181037714844456,-0.9357673222266193
0.39232017745558667,0.12136861274281674,-0.9358827783502348
0.39132786437022005,0.12041395136792787,-0.9358731913416708
0.3930517003672598,0.12018460453854385,-0.9360469682038993
0.39121971521205356,0.11903792979251182,-0.935978015013164
0.39290874217910576,0.11883786760101595,-0.9361462308904465
0.3910011535633764,0.12045143332838926,-0.9358407543516161
0.38892815611620124,0.11941883798816716,-0.9357406789804816
0.39035512565891106,0.11924874354477388,-0.9358828849415378
0.39035165039410646,0.11780215371416275,-0.9360029750025702
0.38977862072466407,0.11800670067271851,-0.9359345295754513
0.387673931238935,0.11697538245159295,-0.9358315040309632
0.3886627819065869,0.11850436131415326,-0.9357929790060137
0.38656312822885996,0.11736748771467614,-0.9356991908861253
0.38717733945791344,0.11693608876404116,-0.9357902129724699
0.38598066125447117,0.11613803783092153,-0.9357492523840049
0.38471669076652604,0.11527978409759976,-0.9357072641124123
0.38527421383731175,0.11493739737794956,-0.9357857906758654
0.3858748035265278,0.11452643233285925,-0.9358738896912921
0.3847112079431678,0.11370646247198968,-0.9358377221093664
0.38539263947259217,0.11335760105552439,-0.9359279064648469
0.3843688215344401,0.1125256322152361,-0.9359052804868364
0.38464454461530506,0.11381127533923857,-0.9358230163558139
0.38534792248607386,0.11342778320494606,-0.9359180524287716
0.3842680235005973,0.11265459154354296,-0.9358855019170442
0.38493604183742614,0.11227415855499329,-0.9359771103940742
0.3838919198879278,0.11174655986590004,-0.935927329241653
0.38466445805145244,0.11170744438101288,-0.9359999083931883
0.3837617092686876,0.11122294103631691,-0.9359592264324504
0.3844960109151845,0.11119921038147651,-0.9360270939369341
0.38351054781022786,0.11072037982160476,-0.9359785174735569
0.3842359791689971,0.11060517179891882,-0.9360532028081664
0.38331784131307933,0.110110867307668,-0.9360119556776068
0.38401272778234063,0.11000753946262437,-0.9360829112689892
0.3830050336133135,0.10949286046671708,-0.9360353236277951
0.38191538830424854,0.10891058326002528,-0.9359860084264051
0.3825892344024844,0.10881993750461472,-0.9360540204156516
0.3816540075231587,0.10826266807185986,-0.9360164804757083
0.38224931793556016,0.10816477540808755,-0.9360780482572331
0.3812066047353162,0.10760296180738455,-0.9360312412786633
0.38014319965881027,0.10705279078077096,-0.935981608490533
0.37899330474502735,0.106463444868382,-0.935927475146022
0.37965247780757716,0.10634746463414929,-0.9359962790821931
0.37858677170804067,0.10579120501649408,-0.9359469465752319
0.3774662510857083,0.10519223616021484,-0.9358962500575763
0.37800391909078623,0.10503853636196797,-0.9359572902270976
0.37746321412621486,0.10478234033111233,-0.9359300938017795
0.3768963824066216,0.10446127853032999,-0.935905951777501
0.3762646878836273,0.10416754113812482,-0.9358737150537385
0.37566377238715365,0.10389352484080588,-0.9358425988605497
0.3755652862249268,0.10196278807082804,-0.9359944594435861
0.37668293065021263,0.10215753388282889,-0.9360785419767502
0.3760964373984519,0.10192307857705868,-0.9360454272372772
0.3754691763072542,0.10168286138513194,-0.9360091337771566
0.3748025185934327,0.10141362685931399,-0.9359717202291166
0.3741682698092359,0.10115974746309864,-0.9359359368566322
0.3734801879243306,0.10088344423158357,-0.935897189155557
0.37282805272954445,0.10061922908081944,-0.9358606610115838
0.3721382917462539,0.10035667715492519,-0.9358206180945824
0.3732500775831922,0.10054592838476661,-0.9359046322314473
0.3725294602112419,0.10026923904747809,-0.9358629971031722
0.37183389866363825,0.09996094843766118,-0.9358262405755886
0.37117821042793886,0.09968191276528826,-0.9357906271353997
0.3704592238393076,0.09940097626449268,-0.9357494918430368
0.3696771622787416,0.09911623810685155,-0.93570301295243
0.36937927414525773,0.09714662345553937,-0.9358402161182704
0.36753204736714173,0.09652285472843192,-0.9357263729463412
0.3675203587974125,0.0965157266218466,-0.9357259173589634
0.36738480246206673,0.09640838921684863,-0.9357226871053592
0.3672246880466872,0.09628765691155905,-0.9357183680172017
0.36703566402291177,0.0961911898691038,-0.9357094350975074
0.3668792386415596,0.09610363295988028,-0.935702685804231
0.366728276455768,0.09604833073295554,-0.9356937421421885
0.3665892265640873,0.09598227694526451,-0.9356867622957896
0.3646554861296867,0.09538021924279827,-0.9355633488014241
0.36446516324322586,0.0952366472959914,-0.9355582199428034
0.36470934914381115,0.09343558266497892,-0.9357300373003146
0.3628704289462561,0.09287528378692539,-0.9356116568233299
0.3626698959696957,0.09273183064189494,-0.9356056018769009
0.36246269047008717,0.09255315277015519,-0.935601879981952
0.3622080186851715,0.09241011543134225,-0.9355909322955843
0.3603293860082708,0.09187431941967578,-0.9354669488181648
0.36060337249731744,0.09005706804662572,-0.9356427875712716
0.36049536883042643,0.08998269813458509,-0.9356392858136119
0.3602835192980236,0.08986630209413499,-0.9356299633742802
0.3601187244442874,0.08978691280704049,-0.9356217832447535
0.35835815229697165,0.0892566113775336,-0.9355079365753495
0.35823988142277163,0.08919067639161898,-0.9355028114405686
0.35807832380644733,0.0891155342680316,-0.935494568305691
0.3579117069162181,0.08904662923770645,-0.9354853520552628
0.35609971643231675,0.08854739447273408,-0.9353643056483102
0.3560037810509171,0.08851537739398813,-0.9353583617431398
0.355871185169077,0.08845505579200952,-0.9353514839469196
0.35570483457029334,0.08839004151986224,-0.9353419677582526
0.35442958536647473,0.08624988691849522,-0.935405661989531
0.3542828037975232,0.08618193230238141,-0.9353981465519985
0.35423201859142406,0.08612217500884078,-0.9353985630470046
0.35414542557562667,0.08603702383558987,-0.9353978799095706
0.35404003289054264,0.08599455220051871,-0.9353919575046605
0.3522663709060656,0.08549234739113581,-0.9352745976969312
0.3521597355686814,0.08542638270477709,-0.9352705191460033
0.35201409677431394,0.08533639035913693,-0.9352649404894224
0.3519845330167284,0.08532044122065213,-0.9352636150649116
0.3518148721493535,0.08520927245836457,-0.9352576433398904
0.3504910270719679,0.08301639956870999,-0.9353213646580407
0.35035853207139045,0.08298571900994883,-0.9353120288444201
0.3503004309925697,0.08296415648752814,-0.9353086098415291
0.3501808731820788,0.08293285221944074,-0.9353004868555552
0.35005962756778075,0.08293014947902716,-0.9352898318654856
0.34822387100329966,0.08249236493290946,-0.935161538218608
0.3480067749482847,0.08246910948517472,-0.9351439927481007
0.3478848950863407,0.08244490362322854,-0.9351350705821081
0.34799118751522773,0.08161525141758053,-0.9352136619438589
0.3462261890914431,0.0811605970192108,-0.9350931218640868
0.3461904885445617,0.08116570549559698,-0.9350894930984877
0.3460696249965032,0.0811504691677708,-0.9350799155829321
0.34591853779366644,0.08111034386778404,-0.9350696975033732
0.3455832427636567,0.08189621761882021,-0.9349742004019901
0.345451957337231,0.08183649002572374,-0.9349673907588625
0.3437035446743111,0.08137687565318835,-0.9348487518243187
0.34358482952881886,0.08136315404801153,-0.9348392410223899
0.34346784905854655,0.08132715710975547,-0.9348317398915725
0.3433623879367982,0.0812754486365675,-0.9348265801418648
0.34320223407860695,0.08121349351016305,-0.9348173653986466
0.3421153594554256,0.07823281634060536,-0.9349679213691136
0.3419760466698254,0.07817935554121513,-0.9349598697980694
0.34168426748432945,0.07897330781304812,-0.934867605191757
0.3416251317038439,0.07895631915901963,-0.9348637126500307
0.341659573411182,0.07894155803829916,-0.9348680318585382
0.34011768715071966,0.07765552880852328,-0.9348367093055032
0.34010473597392576,0.0776702899292438,-0.9348343185441075
0.3400269187195375,0.07767988317268998,-0.9348265371727151
0.3397396906243937,0.07849516036339077,-0.9347329060512606
0.33974800068231037,0.0784789736213532,-0.9347349989997444
0.3397316194745559,0.07849551676872007,-0.9347321521245827
0.337967095953013,0.07807290914954035,-0.934608987356952
0.33788780285963815,0.07807561188995399,-0.9346016470587797
0.33783134755439037,0.07801977505503532,-0.9346012284430829
0.3380345035604082,0.07720319104479378,-0.9346874241463248
0.3377796414143286,0.0779799467594896,-0.9345999035769401
0.33616744252495323,0.07675489254146273,-0.934557196493919
0.3363298244599222,0.07588363001362264,-0.9346442843243494
0.3364696825096143,0.07498507277764943,-0.9347316227607021
0.33439125198713726,0.0754146303007498,-0.9345093626056499
0.3344010937776509,0.0754128779745476,-0.9345103916049606
0.334333440701994,0.07532000468582917,-0.934512050761714
0.33434202050210216,0.07526009889006802,-0.9345178067200239
0.33438124475265907,0.07521777575721739,-0.9345248491177659
0.33248064864034577,0.074762378847745,-0.9343922030153913
0.332555861584646,0.07476986335965968,-0.9343983292816627
0.3325578797421014,0.07472174864020847,-0.9344025150431423
0.3326226773830314,0.07471767967936599,-0.9344086683083414
0.3326570444220931,0.07464476508908657,-0.9344178210198875
0.3326810082873424,0.07452988377128578,-0.9344295331611214
0.3307560864449688,0.07412450240968732,-0.9342905413242057
0.33070114297077335,0.0740643887108175,-0.9342906143422847
0.3306811808817416,0.0739341522634141,-0.9342996628307814
0.3293895037220871,0.0717882060754465,-0.9343623649464858
0.32934887405940905,0.0716889174908012,-0.9343669829971225
0.32932689865410114,0.0716074491726193,-0.9343717917742538
0.32938775948066956,0.0715367621156478,-0.9343831364978119
0.32740384237532805,0.07111733244398744,-0.9342400199990882
0.3273973178782297,0.07105401109715415,-0.9342447048588649
0.3274712108347,0.071011539462083,-0.9342548706038929
0.3274188989137359,0.07085789906472434,-0.9342629641357387
0.32563190109417905,0.06966150577525937,-0.9342021860231534
0.32528038546684357,0.06945998826200239,-0.9341874154755623
0.32498928052344933,0.06928728017952784,-0.9341756680112593
0.3193910397299471,0.06651263499073129,-0.9339042493627925
0.31911027656541635,0.06637360721187258,-0.9338906266514431
0.3188181537411512,0.06622376847135941,-0.9338768843971015
0.316843245061891,0.06492089908977561,-0.9338081063230192
0.316605964417062,0.06476942682483666,-0.9337994212780086
0.31608988683458716,0.06548146527182624,-0.9336938471285395
0.3158069712098046,0.06532434992250719,-0.93368153672325
0.31549766399909895,0.06519482628576234,-0.9336645615749427
0.315235636978481,0.06505262055938432,-0.9336528846520403
0.31498352754353065,0.06493491769939352,-0.9336400582695469
0.31476158335243754,0.06481819495405816,-0.9336298571808238
0.31266163940204894,0.0643312264725015,-0.9334819504034406
0.3120050059732722,0.06413294630765198,-0.9334395307405823
0.3114074989860087,0.06393436913836142,-0.9334024414935576
0.31085063579807315,0.06377288782375884,-0.933365911861723
0.31026601501857654,0.06361488146111666,-0.9333266021840669
0.3097064262009177,0.06340602793816552,-0.9332937708308666
0.30915977992474275,0.06324534853555375,-0.9332580912665469
0.3086108279343005,0.06302987181356706,-0.9332267656653599
0.3080081687839107,0.0628570449293161,-0.9331870708542084
0.3014533949921401,0.06126471501947839,-0.9327314120358745
0.30094357188922327,0.061090195209913434,-0.9327001887478473
0.30041008694101334,0.06094311861070212,-0.9326645580294308
0.29978270862164824,0.060879381457651344,-0.9326135653427903
0.2992864938988544,0.060762777514092425,-0.9325787427719132
0.29851179335577616,0.06067029033114735,-0.932516923073771
0.29776359027100385,0.06053245057005288,-0.9324612558834384
0.2969661735158169,0.060386710490826334,-0.932401830073041
0.2962719797946727,0.0602950846207603,-0.9323471629450066
0.2955025510537581,0.06014491917536202,-0.9322906169617995
0.2947293932725661,0.06003630465126755,-0.9322302780065821
0.29594901484890146,0.06030931113348692,-0.9323169976757588
0.2952728690141746,0.060169689345746125,-0.9322679448446651
0.29459756327391506,0.06009537883459376,-0.9322135314404811
0.29392145795565794,0.059929175149378344,-0.9321666946976359
0.2931594899528338,0.05980844284408879,-0.9321083684359449
0.292353673991419,0.059698907606227064,-0.9320451755399395
0.2915585102742766,0.05956880481082211,-0.9319846503899576
0.29077795691746444,0.059407501698884174,-0.9319280331475092
0.29006211194324405,0.05926213287520893,-0.9318758962592693
0.2892562422319491,0.05908124232038328,-0.9318186375536242
0.2884477195654189,0.0589268891123661,-0.9317589320412453
0.2876175783237698,0.05872320346668933,-0.9317013926069324
0.28668856274594035,0.05852351253074481,-0.9316346482241609
0.2858007939940861,0.058346156328767745,-0.9315697461599661
0.2834041693145908,0.05794350740802706,-0.931388198767614
0.2828565499118383,0.057843788166942245,-0.9313473580713385
0.2823256711876734,0.05776001806434217,-0.9313066921239492
0.28180740343746313,0.05761556995443423,-0.9312722081435594
0.2813089986119499,0.057491823054067914,-0.9312377835637528
0.2789139516526644,0.05698161397499851,-0.9310653301463448
0.27846868555236526,0.056914773125538665,-0.9310309375772938
0.2780654302170775,0.056813123355587,-0.9310032120335897
0.2776268003709015,0.05672853649077403,-0.9309708919954129
0.2771419025074202,0.056616966772491034,-0.9309366659335627
0.27675256995201947,0.056551566394570346,-0.9309071726537886
0.276284679401956,0.05644385773402111,-0.9308741513769216
0.2758193859836289,0.05635015283286768,-0.9308401975983962
0.27535218448785814,0.05625531931483824,-0.930806166535574
0.2748815938910938,0.056167792106058795,-0.930771223237225
0.2744271627714885,0.056065845331666087,-0.9307389301681014
