x,y,z
0.010738812223460181,0.014414269222747772,-0.910543650531473
0.011756807771041267,0.014716797946408205,-0.9106098201600383
0.011138188718786024,0.01460135232016943,-0.9105639172602731
0.010584475820486938,0.014464433272842248,-0.9105256259632881
0.011636284742597036,0.01476354644543057,-0.9105951141077404
0.010948724304852053,0.014653773604015985,-0.910542552616192
0.0103335164556706,0.01455002995275484,-0.9104959818463294
0.009636577850114625,0.01440843308548101,-0.9104452275703383
0.008939792621905474,0.014287537427748825,-0.9103927640638776
0.0082387578565839,0.014089866122003497,-0.9103463093824642
0.007900494222875976,0.014042389962100582,-0.9103199068985217
0.009179766671913336,0.014466007396379876,-0.9103994437401846
0.00877705544571894,0.014405745195289449,-0.910368322270483
0.00840007332441739,0.01437270345122188,-0.9103372439944344
0.008058059331843781,0.014331850490354514,-0.9103099537139066
0.0077424998871278294,0.014239853364737182,-0.9102892941333568
0.007501248970073204,0.014161473892742305,-0.9102741691906016
0.00883629326454094,0.014516631803357993,-0.9103644086963887
0.008509473034260528,0.014475244234496726,-0.9103385263203798
0.0082222206415965,0.014469957555445945,-0.9103131898208879
0.007858217450450677,0.014393850167425115,-0.9102868606260004
0.00747717956252103,0.014294160626784402,-0.9102609656061746
0.007152647838827297,0.014225121944460767,-0.9102375900337202
0.008458166928587474,0.014649660092507344,-0.9103194054783587
0.008127513682711252,0.014635789985109976,-0.910290888826748
0.00783128993119897,0.014605510382344256,-0.910266827484493
0.0075616659061024105,0.014479580499336175,-0.9102531141827277
0.007270211397872872,0.014403918617976963,-0.91023325804463
0.00862560614574992,0.014845579072050447,-0.9103181239522842
0.008332889280704858,0.014887991306233361,-0.9102883270453439
0.007866575020502475,0.0146725294344687,-0.9102644156831601
0.009004892431224265,0.015077435588961435,-0.9103328613303041
0.008481825443918511,0.015054447445223634,-0.9102878373904553
0.008001964835678832,0.014949693978862894,-0.9102534960181717
0.007550823889677538,0.014843113935189667,-0.9102218838260931
0.008775531739982467,0.015193653426746945,-0.9103026067182282
0.008328427759332957,0.015135158402080823,-0.9102673545915378
0.009471038617575811,0.015478540086608622,-0.9103413062870307
0.008937320059463794,0.015460185212151312,-0.9102949408970928
0.008486946106638804,0.015328924099426267,-0.9102654517745644
0.008011883692033095,0.01516667057327692,-0.9102363267859951
0.009139839919260373,0.015583352953857543,-0.9103028625215168
0.00865843608241712,0.015526714206948011,-0.9102643780053692
0.008163276059554248,0.015440285914600504,-0.9102271385115076
0.009099509958332641,0.016598202278726548,-0.9102147760413122
0.008562315941500032,0.01655947289961271,-0.9101697945835909
0.00828801310334848,0.015577695019255433,-0.9102268949846704
0.008126474114767301,0.013742296674856797,-0.9103651623740188
0.009252589200755779,0.014118809204784505,-0.9104348762941257
0.00867889380883402,0.014041201944336362,-0.9103898552614038
0.008511803930320028,0.014020634386793185,-0.9103765733647405
0.008282902430513328,0.014006526675842984,-0.9103572071554402
0.008095969392209579,0.014016001117512666,-0.9103396441959042
0.009558192517683528,0.01448557998904551,-0.9104317726268099
0.009336067749601717,0.01450473677549366,-0.9104102458700907
0.009121503800488817,0.014486708605921522,-0.9103924925429803
0.008891729998561138,0.014499093691113601,-0.9103708430214065
0.008614221899368557,0.014494920778716752,-0.9103462882230047
0.008403713976852467,0.01449549993737681,-0.9103273501456155
0.009891018686246866,0.014920929098746538,-0.9104254039146487
0.009677210687716542,0.014924805006702319,-0.9104058953122536
0.009411089191516453,0.014951104749957922,-0.9103798260013338
0.009194717465892843,0.014865359567824837,-0.9103675466457524
0.008931886486682528,0.014871047202871052,-0.9103434881862137
0.008691336136818384,0.014855172315496573,-0.9103232237552461
0.008391814799991959,0.014876601185918825,-0.9102945627286967
0.00808456445314798,0.014864438854057554,-0.9102680039892777
0.0077935880246315925,0.014837277797922904,-0.9102441539527049
0.007540215159207886,0.014805453772063687,-0.910224066368181
0.008917350995242934,0.015248881402561448,-0.9103107361218367
0.008916022042022798,0.015261815945969481,-0.9103095403064796
0.0072785347132633404,0.01485425160172929,-0.9101965230231477
0.008946953195679841,0.015350145066739762,-0.9103049641358434
0.00896008478980126,0.015391785089375942,-0.9103026767323888
0.008986842201499812,0.01542959375472247,-0.9103019309278981
0.00898077427566979,0.015475970998193478,-0.9102975263743351
0.008996818061451473,0.015510037407582666,-0.9102961306591996
0.009011164167625152,0.015539322045470871,-0.9102949805974814
0.009011132136523603,0.015551024020448528,-0.91029400374967
0.008994985849273496,0.015583249002303179,-0.9102898727316555
0.00895511852231734,0.015634927775047075,-0.9102819939432176
0.00895182040017417,0.01567053860752976,-0.9102787340423293
0.009349142018727052,0.014009808574916655,-0.910452612727191
0.009377949469039804,0.014035855864397345,-0.9104530297999136
0.009365902792301206,0.01407654547282211,-0.9104485621353864
0.009338489364543179,0.014126471919363753,-0.9104419467431457
0.007293099276875603,0.015377751629535974,-0.9101542582519904
0.007226795913173101,0.015451022625144722,-0.910142210078576
0.007185330577576421,0.015527397317162461,-0.9101321324136264
0.007124810873976539,0.015596049893712716,-0.910120987633606
0.007159304417238221,0.015572259837984076,-0.9101260629858471
0.0071984258495516595,0.015580160156116185,-0.9101289159815774
0.007237197796860828,0.015588966337793497,-0.9101316622199362
0.0070752916975680424,0.016428300888220004,-0.910047274503526
0.0074636967373094,0.014765996732069298,-0.910220484078272
0.007295230372491579,0.015681408970072447,-0.9101291756143437
0.007108656676592551,0.016540642818049706,-0.9100409181082653
0.007517020500976246,0.014879927635658652,-0.9102157864265592
0.0070886844021560425,0.016617359065174697,-0.9100327406893509
0.0075120063948623805,0.014956361728564627,-0.9102089747590818
0.007284324356803484,0.01586002744092399,-0.9101133302738038
0.007296458341593981,0.01589522246718922,-0.910111489777172
0.007298463105976483,0.015941451208439705,-0.9101078219844143
0.007309119918153639,0.015985600918602794,-0.9101051036218708
0.007279551169447007,0.01601705368891071,-0.9100998324151678
0.00727971543944661,0.01603922507043562,-0.9100980017974554
0.007273672723056901,0.016072979625161715,-0.9100946501119973
0.005461187407250101,0.016484494128467947,-0.9098977562286832
0.005465765880967144,0.01652554014222199,-0.9098947507534961
0.005626015370840953,0.01578311814091235,-0.9099709236328724
0.00540423914923327,0.016666602401501918,-0.9098774888379826
0.005388324481684137,0.01671406371118278,-0.9098721104611284
0.005590956653733992,0.015954979760729848,-0.9099534733391976
0.005344639062859757,0.01684334974437479,-0.9098574296846849
0.005328754419319459,0.016910888554271114,-0.9098503829205754
0.005302279419783895,0.01694324718812426,-0.909845313934215
0.0052886620476597646,0.016980268791701975,-0.9098410106174768
0.00364163566530995,0.01655121617615135,-0.9097289258517934
0.0036299557344769973,0.016609354795488196,-0.9097230387888993
0.003602224509430263,0.01666446396952631,-0.9097159635127625
0.0035803281069441972,0.016721860077760525,-0.9097092214778185
0.0035804586688299445,0.016787557460122282,-0.9097037650988269
0.0036003958350008247,0.016850329348739618,-0.9097003295536439
0.003574222528927029,0.016923407291461662,-0.9096918985084976
0.0036063848352918537,0.016969576631823913,-0.9096909418388737
0.0036035979641468874,0.016994064647989054,-0.9096886535841956
0.0036158465968538778,0.017044733605633355,-0.9096855354561799
0.003637571044356358,0.017076305177717688,-0.9096848571429057
0.0036674124128410757,0.01711369803684673,-0.9096844226846627
0.003642332259268688,0.017158040799896496,-0.9096784814067964
0.001991497300575684,0.016743779005510523,-0.9095648238165526
0.001966910256885779,0.01675852527600899,-0.9095613901497053
0.0019482528921557218,0.016772335982518122,-0.9095585664494819
0.001905730546065909,0.016818223168661384,-0.9095509314563258
0.0019102899851484167,0.01685670009400031,-0.9095481381022803
0.0026216573971096224,0.017086819134931097,-0.9095928193057498
0.0025635440653997144,0.017111678406647568,-0.909585535445495
0.002553081850700911,0.01714186890808095,-0.9095820838191953
0.0009471801512828115,0.016734690669614166,-0.9094718687278316
0.000909662505808706,0.016766975052357053,-0.9094658150125744
0.0008859029567254151,0.016781231265527774,-0.9094624963889688
0.0010640465989792958,0.016002114365525566,-0.9095433291686819
0.00103843816686644,0.016023231381284697,-0.9095392736008137
0.0009789383778400218,0.016005188361490508,-0.9095354361513728
0.00096206936809895,0.016019994032877183,-0.909532690116246
0.0009354626797992704,0.01601855356133805,-0.9095304224647405
-0.0009258102161606718,0.0163995508583257,-0.9093316906351065
-0.0009675827199484566,0.016402416951181914,-0.9093277036411055
-0.0009611312540289685,0.016423830971382086,-0.9093265002396237
-0.0010213447699598532,0.01642163313851827,-0.9093212799246273
-0.001068701648720971,0.016423964623380555,-0.909316836314457
-0.001072646341510275,0.016436409109460842,-0.9093154465646276
-0.001065444069657806,0.01644698246756246,-0.9093152128216222
-0.0010799304999054016,0.01644683396534194,-0.9093139252456801
-0.0011026792231374483,0.016453293811934916,-0.9093113462319371
-0.0011223799683439672,0.016454481829699136,-0.909309479510183
-0.0011468111874872733,0.016458209235434423,-0.9093069769433977
-0.002764018743538932,0.016047481793896978,-0.9091960427296306
-0.0027685186847374865,0.01604908561787871,-0.9091955054398344
-0.00279691187087594,0.01606292602483192,-0.9091918056262209
-0.002807573220761972,0.016050214234754723,-0.9091919069547745
-0.0028269108243366148,0.01603631442691325,-0.9091913286025421
-0.0028108452266397688,0.016041274401078887,-0.9091923574183953
-0.0028126997077309035,0.016031354452747587,-0.9091930166596918
-0.002822974823663893,0.016022696773290795,-0.9091928152169391
-0.0026325503410491446,0.015202444758202205,-0.9092781737540002
-0.002625607525675644,0.015194024682298246,-0.9092794975816775
-0.0026081584014703285,0.015193415823194112,-0.9092811140505399
-0.0025893933072063113,0.015178120094479691,-0.9092840710185439
-0.0025823484703872968,0.015151419395228682,-0.9092869255256947
-0.005213517817846514,0.015303099563276357,-0.9090381936602292
-0.005181051537653136,0.015294144879378524,-0.9090418523255676
-0.0051939143230184115,0.0152727605596224,-0.9090424779369695
-0.005187160340229147,0.01527090428186581,-0.9090432385047142
-0.005206716593648242,0.015259543861995406,-0.9090424291748003
-0.005200767770026982,0.01526119223664324,-0.9090428257941489
-0.005218369598113393,0.015225165597943069,-0.9090442448516906
-0.00523868907718783,0.015206944375484227,-0.9090439380691526
-0.005233099187569978,0.01519219810498576,-0.9090456670313708
-0.005232583315446737,0.015181698997994403,-0.9090465871799629
-0.004786445086559565,0.013443228052934686,-0.9092313169071246
-0.004752726031601151,0.013459132640753269,-0.9092330189141743
-0.004779422158377011,0.01342959554909015,-0.9092330817621574
-0.0047489588386366854,0.013454781525691795,-0.9092337191122934
-0.006411474705098286,0.013082501309049172,-0.9091155191470967
-0.006434278111645764,0.013081580595281889,-0.909113549521835
-0.006446855034102139,0.013082753762824056,-0.9091123232904508
-0.006455198636885262,0.013078387797540503,-0.9091119379655026
-0.006463559527179807,0.013087713736989692,-0.9091104114908185
-0.006435335285386312,0.013115171797565411,-0.9091106588088136
-0.0064167925117664115,0.01314999556827931,-0.9091094243033384
-0.006419334313331637,0.013159484860171072,-0.9091084064069755
-0.0064328220206755216,0.013149906466946998,-0.9091079933156101
-0.006444647146957472,0.013140372624389052,-0.9091077257074984
-0.006431696313549118,0.013141590342597403,-0.9091087864945583
-0.006409139957063381,0.013157242476641073,-0.9091095078319125
-0.006416019590448352,0.013142139800813357,-0.909110147508928
-0.0064022162730466015,0.01313021507250492,-0.909112378659602
-0.006398339039985768,0.013124690789901278,-0.9091131863766928
-0.0063766360344024164,0.013137343179090294,-0.90911408081224
-0.006349789241034021,0.013139140055958676,-0.909116340345343
-0.00797782259352342,0.01277363154057215,-0.9090006710402894
-0.007953566356893926,0.0127943624505579,-0.9090011222015506
-0.007934474469754704,0.012807148491745413,-0.9090017712050075
-0.007916671252724772,0.012822280868017233,-0.909002109280886
-0.007904231450260868,0.012834651102987288,-0.9090021959694681
-0.00786551353941145,0.01285218921523168,-0.9090042105867688
-0.007835597326097954,0.01286763344616662,-0.9090056096630394
-0.007817506679173691,0.012873484433655463,-0.9090067460357334
-0.007783265273816564,0.012895789467178814,-0.9090079621967458
-0.0078073262128914855,0.012901417701336848,-0.9090053346480502
-0.007756557250842011,0.01291090699322861,-0.9090091005790532
-0.007772568592025353,0.012897244788939999,-0.9090088009319907
-0.007730220484871708,0.012907966649262137,-0.9090117086312117
-0.007724982404126113,0.012909837777240779,-0.9090120229321302
-0.0077043911189620395,0.012916668879385113,-0.9090133021224783
-0.007674159638975997,0.012926588827716384,-0.9090151892837216
-0.007634629307190499,0.012941602402211816,-0.90901748692459
-0.0076225431574441505,0.012938290802694041,-0.9090188471016208
-0.007580708268465575,0.012943844785741787,-0.9090221388777766
-0.007531785438776195,0.012960566135773288,-0.9090251372111726
-0.007486482339540634,0.012969491119227045,-0.9090284596326776
-0.007474756677477767,0.012965600361049212,-0.9090298356657136
-0.0074408500002298705,0.012974777798277853,-0.9090321144201671
-0.0074035625840240815,0.012975520309380512,-0.9090353985963135
-0.007352424662228074,0.012986732227030423,-0.9090390542590113
-0.007317493749165571,0.01300594841436678,-0.9090405893822706
-0.007271983772952018,0.013010745036089844,-0.9090442739777703
-0.007227802626626811,0.013012467661847965,-0.9090480951845163
-0.007233449276763837,0.013003527828172157,-0.9090483325600586
-0.007195816019742729,0.013018897807996838,-0.9090504303032536
-0.007152495609419995,0.013032649113617789,-0.9090531731064179
-0.0071080930758853356,0.013048226996551199,-0.9090558609847644
-0.007088663269859685,0.01307457129047293,-0.909055411836901
-0.0070649146400389995,0.013090891684509026,-0.9090561845422749
-0.007043684582825449,0.01310381137769498,-0.9090570142897987
-0.0070221558729850475,0.01310896440474732,-0.9090585172684937
-0.006998333621935693,0.01311919620774174,-0.9090598033431155
-0.0069798737952111445,0.01312679952143278,-0.9090608269952369
