x,y,z
1.1713280564728166,0.23251290186442802,-0.9965361342959451
1.1713074449158762,0.23326453100341044,-0.9964717254654567
1.1703338267320686,0.23367127858543774,-0.9963505038620658
1.1709850062508003,0.23464782918763244,-0.9963276574653555
1.1699864564495883,0.23511896733248083,-0.9961988393035145
1.1707360747616544,0.23596863763745607,-0.9961953867297904
1.1694271100791247,0.23825203748074475,-0.9958878762209826
1.1700671481926348,0.23909499548535207,-0.995875149172093
1.1691017870942224,0.23967070889389658,-0.9957406052285471
1.1698762801434275,0.24057651303823158,-0.9957347126763983
1.1689951511832077,0.24122321050818862,-0.9956018191682243
1.169712998227711,0.2422076911289595,-0.9955842951366891
1.1695447477536227,0.24306410343474677,-0.9954979167014337
1.1677500077710334,0.2436271644541022,-0.9952900017395903
1.1693279132546066,0.2451033359270426,-0.9953087306346344
1.1675858572311673,0.24549365916347948,-0.9951199204873418
1.169107328329162,0.2467004773088255,-0.9951560039524268
1.1681489198505388,0.24745338356690444,-0.9950073358649743
1.1676008949715064,0.25024757164792255,-0.9947255943930358
1.1679162743100087,0.24911337108841491,-0.9948482961450549
1.1677466419767042,0.2500877535581899,-0.9947519748694895
1.1676142700462355,0.2509951318260625,-0.9946645740099258
1.1655029544338027,0.2533562280311316,-0.9942785979626625
1.166180974561378,0.2544939926439319,-0.9942447420090402
1.166085420602712,0.25529067735662264,-0.9941698581966133
1.165942641339163,0.25619559048763446,-0.9940817286149106
1.1650176703666586,0.25678217425872163,-0.9939499043115831
1.1660968002701957,0.25592115838409796,-0.9941184034352752
1.1651776333780017,0.25662606872450217,-0.9939772514558654
1.1651283992858694,0.2574246839660598,-0.9939063634635824
1.1650123115218372,0.2586309378029678,-0.9937955479827145
1.1649405979758127,0.25969670853925597,-0.9937004070367752
1.1649366461151933,0.2608539863438337,-0.9936037303927928
1.1649329297433768,0.26193888416612593,-0.9935130991784105
1.165703637945696,0.26303895891535617,-0.9934906975505647
1.1640783077542038,0.263607187811986,-0.9932975544013803
1.1632234993363813,0.264441057480697,-0.9931514441280481
1.1647696813861619,0.2662908605404869,-0.9931362283932029
1.1630420786106916,0.26708549592253433,-0.9929150636779825
1.1638580746088032,0.26833665683093016,-0.9928841508034666
1.1638027614998854,0.26922021534262996,-0.9928056473522213
1.162024959155871,0.2700100986536205,-0.9925803735141445
1.1628356549866565,0.27135517236627843,-0.9925411685222951
1.1627934946768348,0.2721870818056785,-0.9924681441663354
1.1622582533264167,0.27119398805611694,-0.9925027711559049
1.1621756575136,0.2723294063338329,-0.9924008568198266
1.16211539020023,0.27350581122441475,-0.992297534746484
1.161156323355069,0.27439421090850374,-0.9921375302528974
1.1610458741572718,0.27547209942598705,-0.9920379047917193
1.1601425245891126,0.27621256119798576,-0.991895213174989
1.1601088273686218,0.2774655932343602,-0.9917878975658763
1.1601500735436834,0.27880190531600696,-0.9916803754554667
1.1592977205515351,0.27968674094680335,-0.9915302435431191
1.1593018724086834,0.2808480580117795,-0.9914339578902198
1.1593198691551956,0.28209119980026676,-0.9913321042063097
1.1593178918668428,0.28341082023232617,-0.9912220927216253
1.1593924817471166,0.2847043636744608,-0.9911211223999761
1.1594189454279997,0.2859124292384592,-0.9910229479427097
1.159829404470584,0.2852235868383162,-0.9911171137973327
1.1590085273880413,0.2862542516496715,-0.990957668778812
1.1590883875011824,0.2871934390931813,-0.9908866649789432
1.1595024214134853,0.28660248935681054,-0.9909730038654767
1.1586609824628473,0.2875822179065246,-0.9908159532371039
1.157811024640333,0.28866212605420705,-0.9906498000668406
1.1587380366528455,0.289889437505986,-0.9906308342124353
1.157830772084552,0.29086269135888504,-0.9904684156386059
1.1568669257574835,0.29206751957447596,-0.990281645422502
1.1568741955612514,0.29317692026315534,-0.9901899606381639
1.1571613494136477,0.2925198870386495,-0.990270414206969
1.1562983014154464,0.2935717579670963,-0.9901054199744288
1.1567783429266982,0.29487076629094633,-0.9900403778977809
1.1573319374817466,0.29612950081258904,-0.9899852881351519
1.1568745705554386,0.2972418418452349,-0.9898516645665386
1.1565782180081308,0.29833196694568975,-0.9897343386473774
1.1570186156918947,0.29973685735277655,-0.9896569264124404
1.1566159751170075,0.30092808276496713,-0.9895216480294566
1.1574643955433759,0.3004259076560283,-0.9896395776259033
1.1570694854004095,0.30159482803469545,-0.9895068494136972
1.1566883730650597,0.302694991885258,-0.9893810820565003
1.1571596389479533,0.30373902189646085,-0.989336474741183
1.1570781444410858,0.3030439721034997,-0.9893870119242281
1.1558524418695584,0.30391330410247297,-0.9892046679767705
1.1554368069221232,0.3049932716510436,-0.9890774837115568
1.1567006675813443,0.30652578486645254,-0.9890633424662787
1.1562116611343178,0.3076705290836177,-0.9889241827663326
1.155987073023728,0.3068363921109097,-0.9889734559239229
1.1537563071350547,0.3073458141282103,-0.9887308787492135
1.153196713458854,0.30848242042369056,-0.9885860622546353
1.1526182880339046,0.3096653891124197,-0.9884356970842052
1.1520848056171131,0.31077663122863364,-0.9882953347765701
1.1519506061465006,0.31136523462992,-0.9882343020492403
1.1530360017689825,0.3104604997015728,-0.9884070022301572
1.1521364329682728,0.31095005212176674,-0.9882855334537206
1.1520345458672634,0.3116211039558904,-0.9882205379575731
1.1527053382548509,0.3126086437224042,-0.988198536871323
1.1525299486908984,0.3134309599183581,-0.9881143556837658
1.1523279165566074,0.31426301785997873,-0.9880269729115735
1.1521505007198276,0.31510030307976195,-0.9879413640019097
1.151973553923673,0.31587269282917413,-0.9878611985320337
1.151816828744415,0.3166420828337318,-0.9877830973170489
1.1520658619587079,0.31552730636466925,-0.9878982288199003
1.1519412500271708,0.31632021912095853,-0.9878210514436883
1.1490982318461112,0.3165078368263741,-0.9875503182418846
1.148967708481897,0.3173922863513971,-0.987464991657722
1.1488368636943695,0.3182093158683002,-0.987385247702462
1.1483217447638625,0.32085357610747284,-0.9871189377637496
1.1485368244415257,0.3199075872622629,-0.987216973999453
1.148421306306905,0.32070195534031337,-0.9871404915240329
1.1482936767030705,0.3215122428564045,-0.9870615972296108
1.148188193742561,0.32225083350042455,-0.9869906577001609
1.1481100387952377,0.3227036167708156,-0.9869459586333427
1.1479979810349095,0.32313171897215487,-0.9869002715501262
1.147924457775629,0.3234804912872878,-0.9868646450995824
1.1478398293352776,0.32386882459396954,-0.9868247294059089
1.147822775539645,0.32425130691316245,-0.9867913644919787
1.1477348129149734,0.32463833340030357,-0.9867512583747666
1.1472209491388674,0.32682701852733925,-0.9865229792894741
1.147160274044694,0.32717917669310026,-0.9864882239560564
1.1474024736881865,0.32590327531476443,-0.9866161529260797
1.1474226095566085,0.32626529402796856,-0.9865878284345155
1.1482411771737815,0.3267818441518545,-0.9866182891173907
1.1482222244413753,0.32722051971129534,-0.9865800767524141
1.148109215207997,0.3276724416688074,-0.9865323217338
1.1477130252088596,0.3297583335587933,-0.986323157714357
1.1480157090874097,0.32845706800119123,-0.9864586253212617
1.1475816260748877,0.3306047071144728,-0.9862409216651503
1.1474694924613251,0.33114276035989126,-0.9861860763795025
1.1465801599250598,0.3314514370754816,-0.9860805807167166
1.1465192787228222,0.33200814219979846,-0.9860287821279519
1.1464527977950811,0.3324981401266539,-0.985982033192694
1.1464620319764638,0.3326627696883317,-0.9859691594460318
1.146505659039899,0.33277399785150746,-0.9859638166167438
1.1465862803331974,0.33287043519351855,-0.9859630245179153
1.1466404679353674,0.3330128191225612,-0.9859560361931288
1.1466667180872285,0.3331584404000113,-0.9859462714590551
1.1466641256720653,0.3333614132350296,-0.9859291450858088
1.1462420959524684,0.3352529157183438,-0.9857338416773517
1.1462573405325602,0.3354755799478041,-0.9857166769569178
1.1462874711433146,0.33564015010859366,-0.985705683289883
1.1462483147562632,0.335851884574623,-0.9856845466141015
1.1462677011754037,0.3360486500168231,-0.9856699091566987
1.1452159865449798,0.3359625781298049,-0.9855826977171934
1.1452074885249734,0.3361296728283434,-0.9855680275989384
1.1443663427053823,0.33613136575365743,-0.9854924066950299
1.145219315950825,0.33648405852741237,-0.9855395928590566
1.1452325544595179,0.3366442924233625,-0.9855274442977229
1.1452692706770151,0.33676024295715107,-0.9855210882752672
1.145244227042618,0.33695374135049955,-0.9855027358202222
1.145266093855069,0.33714875446649745,-0.9854884667890862
1.1452704611159885,0.33731353253039575,-0.9854751439505254
1.1453446550259292,0.3374078314404313,-0.9854739530771468
1.1454514701035898,0.33741792959142725,-0.9854826976153214
1.1455157493369206,0.33749613086075747,-0.9854819568826204
1.1454896659928466,0.33762942645390376,-0.9854685219018422
1.1455329790132094,0.33773031886253074,-0.9854640111528472
1.145564770066156,0.33788663229985894,-0.9854538537050432
1.1456201746976893,0.3380330257888558,-0.9854466408681791
1.1445012434080635,0.3397078041315309,-0.9852068394664716
1.1445526108759423,0.33984614880017516,-0.9851999342715769
1.1445827463278757,0.34001137237073503,-0.9851888866546564
1.1446013024799893,0.34016819071561305,-0.9851774995522657
1.1446942354429006,0.3402677169038112,-0.985177555148421
1.1447762621096778,0.34035352148683246,-0.985177774141418
1.1448465154860972,0.3404207632922877,-0.9851784816700369
1.1449930511390365,0.3407279549856728,-0.9851660629677358
1.145810245718576,0.3410752125781563,-0.985210490921137
1.146002029952193,0.3403904094384117,-0.9852846978553322
1.1460078101433846,0.34052153689913833,-0.9852743025975397
1.1460394435678545,0.3406084997994797,-0.9852699031576336
1.1460684382087951,0.34068384982617583,-0.9852662334846478
1.1458970998870668,0.3415882283491937,-0.9851755856596149
1.1459397638944435,0.3416255618074346,-0.9851763067815317
1.1459739608707276,0.3416819332503471,-0.9851746835556756
1.1459888753535545,0.34174786823626174,-0.9851705340318333
1.1452118303184173,0.3415873373358706,-0.985114167335345
1.1452706448641736,0.3416410951397018,-0.9851149706978476
1.145314773047697,0.3416837449774376,-0.9851153807167233
1.1453303949109297,0.3417570159730463,-0.9851106840820224
1.1464827684076302,0.33982039851513557,-0.98537527968666
1.146501742944544,0.3398253584893012,-0.9853765695354095
1.1465474103957063,0.33981935899959187,-0.9853811668389648
1.1465857274039837,0.33980682541217927,-0.9853856483955353
1.1466458206207162,0.3398408621211244,-0.9853882079165261
1.1441282629240304,0.3391331599389743,-0.9852211986872602
1.1467389214627604,0.33992298384907654,-0.9853897271774646
1.1468012716651965,0.3399892158394322,-0.985389809565318
1.146861020884959,0.34004092431262023,-0.9853908673695118
1.1469468327540393,0.34010077070749317,-0.985393586566863
1.1470064464740155,0.340070090148732,-0.9854014895788052
1.1470503267055117,0.3400872867058692,-0.9854039958637535
1.1470823810272335,0.34011086885848907,-0.9854049094707893
1.1444965219624574,0.3394391339141509,-0.9852287776272717
1.1445471479513443,0.3394213136476875,-0.9852348037454718
1.1446192829770263,0.33944605411762757,-0.985239217575401
1.1464441519934292,0.3399527733945146,-0.9853607966865603
1.1465020823590306,0.3399593074922178,-0.9853654512096205
1.1447890478112734,0.3395151670510615,-0.9852486990016607
1.1465851864227274,0.33997418741471475,-0.9853716700519359
1.1448378938156525,0.33955356972529016,-0.9852498858709507
1.1448459667259185,0.33955345092351374,-0.9852506201794883
1.1448467278961205,0.33958407208138663,-0.985248139836481
1.1448351326508612,0.3396296028622007,-0.9852433097427598
1.144847013890807,0.33964671031800553,-0.9852429520226509
1.1448599518111653,0.33969426072901876,-0.9852401553091498
1.1449014435833882,0.3397176052780858,-0.9852419355594384
1.144946501186242,0.33972544619532974,-0.9852453261799005
1.1449972520156213,0.3397725510996813,-0.9852459596780647
1.1450267156222165,0.339807033315288,-0.985245733578828
1.145868479364299,0.34007303049269844,-0.9852991296698292
1.1454962744934654,0.341814545733279,-0.9851207809516935
1.145516766019386,0.34183195019352497,-0.9851211711531944
1.1455284405056854,0.34183717747168757,-0.9851217836856943
1.1455482579760123,0.34186776892911636,-0.9851210158267856
1.145550580365991,0.34191680436233485,-0.9851171429307559
1.1455776383491327,0.3419551179352312,-0.985116382073727
1.1456122702794875,0.341982056238035,-0.9851172476442163
1.145614196643129,0.3420257158908704,-0.9851137866453978
1.145624531160224,0.34205841607983073,-0.9851119923231799
1.1456504943453225,0.3420531294007799,-0.9851147621412617
1.1456828557917342,0.3420700883543643,-0.9851162545671688
1.1457099801343364,0.34210133322156344,-0.9851160880042164
1.1457228132608286,0.34212672710127384,-0.9851151260094957
1.1457602128777515,0.34217466361806037,-0.9851144922237266
1.1457927856989345,0.3422041264586132,-0.9851149628994069
1.1458181489115256,0.3422460634856904,-0.985113748376882
1.1458361200427443,0.3422678339112199,-0.9851135490253713
1.1458801681533735,0.34226762600811117,-0.9851175189751029
1.1459179639949366,0.3422809021066264,-0.9851198055847648
1.1459255488698579,0.3422950395180207,-0.9851193095328676
1.145923661574173,0.34231274098270764,-0.985117666856552
1.1459151116796016,0.3423366201397686,-0.9851149121347675
1.1459058377289124,0.342358925173292,-0.9851122234567387
1.1459093704064238,0.3423149091151274,-0.9851162039853483
1.1459018373408165,0.342323789547915,-0.9851147888755046
1.1458873572921222,0.34232450235857353,-0.985113430183804
1.1458817009330176,0.34234630248454706,-0.9851111081536432
1.1458622162320684,0.3423686372185145,-0.9851075007446086
1.1458581035634245,0.3423824479250237,-0.985105982208867
1.1458569587599974,0.34239619923064457,-0.9851047349377585
1.1458892612102982,0.3423651325661101,-0.9851102193162741
1.145914538730184,0.3423073652023246,-0.9851172956550742
1.1459243833596433,0.3422659330827971,-0.985121627519817
1.1459241973660053,0.34223281708761927,-0.9851243671253167
1.1459366666955646,0.3422010970133144,-0.9851281261682612
1.1459463262817118,0.3421747527193927,-0.9851311856450881
1.145917817342529,0.34224508337103493,-0.9851227736738118
1.1450510941063485,0.34208778981905125,-0.9850580902779917
1.14502888890702,0.34211152047389165,-0.9850541225610927
1.1450480642609928,0.34205544603542015,-0.9850605104188412
1.1450569392279264,0.3420113408759232,-0.9850649777524303
1.1450622968993485,0.34197326490657975,-0.9850686276435925
1.1450532031774032,0.34194778192553704,-0.9850699326088397
1.1450453747732776,0.3419488511415249,-0.985069141136549
1.1458758333153019,0.3420831862502149,-0.9851324811963755
1.145872625226544,0.3420267851068582,-0.9851368876739257
1.1458608539650288,0.3420165087531976,-0.9851366866997042
1.1458524640760221,0.3420299333539334,-0.9851348164848988
1.1458485517528603,0.3420868097043958,-0.9851297315068324
1.1458502211906385,0.34211181747833275,-0.9851277998776199
1.145848117067204,0.34212429166485714,-0.9851265728187839
1.145841216172038,0.34213836967536326,-0.985124781834142
1.1458396213541744,0.3421634962510766,-0.9851225473997512
1.1458421400851693,0.3421749309220573,-0.9851218216920322
