x,y,z
0.26859444717836434,-0.010021429610091948,-0.9357160792585835
0.267663566341914,-0.011033754397211937,-0.9357168042718806
0.26849791959333014,-0.011543592220730037,-0.9358341093336864
0.2675969773527189,-0.012329124416659065,-0.9358186445802485
0.2676217214000165,-0.012979712644793945,-0.9358750144471066
0.26665484085383895,-0.01402730670928945,-0.9358754445525139
0.2649789496762691,-0.013272232318790766,-0.9356622128865681
0.26555746002836034,-0.013698567343705753,-0.9357496098857149
0.2662250913344386,-0.014051111615240114,-0.935838862411513
0.2650519211987501,-0.014945436537928264,-0.9358080243466538
0.26384832047808415,-0.015796428512666216,-0.9357708489328476
0.2644044531305889,-0.016182252131821034,-0.9358528660479302
0.2632443879625386,-0.017038530785609796,-0.9358200373039877
0.26387627458768614,-0.017375898130206208,-0.9359048190910896
0.2626666896280778,-0.01824934364068803,-0.9358689755257446
0.2635324596530022,-0.01948669384257473,-0.9360496517459551
0.26190927829319,-0.018572350820559358,-0.9358278938066777
0.26232745383500955,-0.018075477240893395,-0.9358240631211365
0.2630248789078873,-0.018445128968232666,-0.9359174130628238
0.2621041909262076,-0.020036805468300112,-0.9359672730700053
0.2628237920364547,-0.020362010481035225,-0.9360589136036552
0.26353421540420374,-0.02077211421324643,-0.9361567968269611
0.2619761044647615,-0.019985275197776736,-0.9359514903207832
0.26276556478710034,-0.02030445102035841,-0.9360488978336364
0.2635148908272915,-0.020704129896688517,-0.9361494043011245
0.2622410281565626,-0.021567432705508288,-0.936106948599486
0.2632304341698175,-0.02146986674662113,-0.93618761212219
0.26420339769039525,-0.02136402921405056,-0.93626611172624
0.2630495124493146,-0.021979140261701197,-0.9362137647828866
0.26376570437282765,-0.021033760275595392,-0.9361993466359115
0.26255877768559754,-0.020651010652405544,-0.9360591865425648
0.26347738147732835,-0.020590599949094568,-0.9361365891360149
0.2643853428703915,-0.020572393576857806,-0.9362165494684853
0.26331608579384036,-0.021111144782712754,-0.9361654410632926
0.2642128750261272,-0.02109446798334741,-0.9362445261735712
0.2631515404266085,-0.021621591465335016,-0.9361931608962993
0.2640753761641945,-0.021592188025670367,-0.9362736137596334
0.26299249329667695,-0.022159154653425717,-0.9362236310609511
0.2618559350766734,-0.022823405085849235,-0.9361769289004147
0.2627503203975745,-0.02281067844554993,-0.9362561270741965
0.2615992239415954,-0.02336989325739372,-0.9361993780514274
0.2624657904827341,-0.0233459249990004,-0.9362751442570243
0.26136026604477336,-0.023875944274288297,-0.9362200546375739
0.26027974507171225,-0.024460656917396795,-0.9361717609112243
0.2610643682314946,-0.02443913894564223,-0.9362403778901792
0.26004622132337807,-0.02493837371061458,-0.9361905668279187
0.26140236519659,-0.02460393185976259,-0.936284423928613
0.2609209439985385,-0.02482316568792864,-0.9362594708951064
0.26048328286456224,-0.02495328333355562,-0.9362310273814988
0.26147250579531245,-0.023822765629117088,-0.936225700301063
0.26123607325180553,-0.024805256320132918,-0.9362862583114175
0.26077159571846553,-0.024965118960531746,-0.936257884157262
0.2619690363630325,-0.024673119044306774,-0.936341032573413
0.2614446333203999,-0.024876433434432188,-0.936310897575882
0.2609759785810508,-0.02502318332875836,-0.9362810571870696
0.26021444743271305,-0.024347795229795216,-0.9361565077916141
0.261584117810735,-0.02500812520359677,-0.936334375089969
0.2608198734124807,-0.024314337679510162,-0.9362080508090833
0.2602608870713352,-0.024538026574292077,-0.9361765082899385
0.2596534993573796,-0.02475613178558214,-0.9361401577476933
0.2608415097213519,-0.024551065069254502,-0.9362296955250183
0.2602556322327354,-0.024766512090797083,-0.9361950539519408
0.2596612354418557,-0.025026064271836568,-0.9361633188422764
0.2590094775555474,-0.025271404790371543,-0.9361252535910949
0.2583882081016977,-0.025520220260866866,-0.9360902134370251
0.25771803032839014,-0.02576777346248771,-0.9360506794471652
0.2576781144893381,-0.02586686899424631,-0.9360553454844865
0.25766392761854173,-0.025906712140014082,-0.9360573886361201
0.25761631825490516,-0.025970508693953065,-0.9360584263084166
0.2575721776383544,-0.026014836606780778,-0.9360581548426565
0.2574954282170008,-0.026021370704484043,-0.936051811596573
0.25744404195143167,-0.026050076183712162,-0.9360495896650476
0.25736797489934626,-0.02607668778163086,-0.936044978732643
0.25777911324526404,-0.02773150742586694,-0.9362196053271222
0.2576652264141359,-0.027766613350799857,-0.9362123076427813
0.2575727148888911,-0.02778522067903208,-0.9362055548621303
0.2574568045356056,-0.02780498632458439,-0.9361967988023385
0.2573495008990765,-0.027832949292709908,-0.9361894973398723
0.25724813266290014,-0.027861075613277997,-0.9361827420850743
0.2571481465228844,-0.02789496382000256,-0.9361765904230247
0.2570513360886937,-0.02790085935815753,-0.9361683938589247
0.255258909190091,-0.028339668569596882,-0.9360440736727123
0.2551591575437777,-0.02837395773231688,-0.9360379764250821
0.2550600683385791,-0.02841498889584887,-0.9360324997686051
0.2549249853650992,-0.02849048742476551,-0.936026661993015
0.25483926689545955,-0.028521702591520592,-0.9360215681553593
0.2548495110938642,-0.028517217824460622,-0.9360221141417002
0.25486328213350085,-0.02848542349904548,-0.936020703591356
0.2548536814249922,-0.028467157725920483,-0.9360183217857017
0.25485491957949913,-0.0284602969233321,-0.9360178618559412
0.2548776516620759,-0.028436952374265023,-0.9360179587104085
0.2548769682058445,-0.02843304676586514,-0.9360175723108045
0.25489320907621926,-0.028404430387969304,-0.9360166478955687
0.25487029087181323,-0.02837276971455266,-0.9360119561696132
0.25485898245795346,-0.028344613693540494,-0.9360085979428119
0.25487761261945563,-0.02833004562570665,-0.9360090571926012
0.2548998353347949,-0.028311349196142116,-0.9360094952093214
0.2549289495664122,-0.02827594626676816,-0.9360091611265793
0.2549592064758921,-0.028278619306737668,-0.93601209870366
0.25497746734756754,-0.028265818415328103,-0.9360126719001556
0.25500982794882066,-0.028224935754016633,-0.93601217304296
0.25503751187923807,-0.028174251946150308,-0.9360104387613218
0.25339521462389314,-0.02857397537314657,-0.9358963372488006
0.2534165221532729,-0.028566624513230415,-0.9358976374508904
0.25343531681813336,-0.028545878753022585,-0.935897597283437
0.25346925284592436,-0.028500689527315798,-0.9358968813547006
0.2534991591169111,-0.028438511647580572,-0.9358943898247984
0.25355422905180536,-0.02840940521235702,-0.9358969089372344
0.25358719035583777,-0.028367572136834163,-0.9358963848794977
0.25360615678582454,-0.028339668569596882,-0.935895764369973
0.2536004375881167,-0.02831032453082047,-0.9358928088094551
0.25363579178755025,-0.028250002928841805,-0.9358909606488547
0.25365633946219,-0.02820098234584542,-0.9358887244299623
0.25409120968724586,-0.029809692050607406,-0.9360616427966735
0.2541331617281468,-0.029756275801883364,-0.9360609614348944
0.25416572679909355,-0.02973587159678276,-0.9360621853793737
0.25416909506510876,-0.02969791442921571,-0.9360593283959706
0.254211727481491,-0.02964881959510904,-0.9360590677655409
0.25423891711834123,-0.029600749426323986,-0.9360575066658299
0.2542441154528048,-0.02957219244931636,-0.9360555962955633
0.25425373878691704,-0.029539328907913442,-0.9360537245594504
0.2542789725813914,-0.029482808962780327,-0.9360512846647596
0.25430318786144435,-0.029435555556208193,-0.9360495246423074
0.2543262456366282,-0.029384277739459758,-0.9360473257935652
0.25434790283115083,-0.029329732873859676,-0.9360447293425473
0.2543874209100472,-0.02926829750522708,-0.9360431621260521
0.2544316330706222,-0.02924636372725503,-0.9360453039103389
0.2544994067755577,-0.029185284763951685,-0.93604630186919
0.2545516404372774,-0.029138358062264724,-0.9360470832610086
0.2546167031194424,-0.029090629448586897,-0.9360489491172286
0.25466893502073384,-0.029043940350452796,-0.9360497501271874
0.25472132076608944,-0.02900853742107881,-0.9360515043076161
0.2547797501914655,-0.028974708615242456,-0.9360539318328245
0.25481382343597025,-0.028927024552230757,-0.9360530205680194
0.2548535810831065,-0.02888133041897417,-0.9360527850165277
0.25488696318280923,-0.02884680365270134,-0.9360529068342194
0.2549212629990876,-0.02880058976167288,-0.9360521382654649
0.25491602852261597,-0.028769924053133777,-0.9360491161966576
0.2549792392410015,-0.028715750443085025,-0.9360502794403603
0.25501597918078467,-0.028676724059530145,-0.9360503280628311
0.2550498265136767,-0.028627480723202953,-0.9360492667451727
0.2551055617237714,-0.02857268340382796,-0.9360497072638094
0.255128768391814,-0.028533360015832065,-0.9360485167615566
0.25518198658298186,-0.028497778883793456,-0.9360503308092076
0.2552494542634951,-0.02842992821923404,-0.9360507376878497
0.2552721197532526,-0.02838352127531893,-0.9360489090477709
0.255338598543162,-0.02835298921877827,-0.9360523332741428
0.25540810714337114,-0.02831415588811012,-0.9360553384518377
0.2554597242983687,-0.028318388201395178,-0.9360603225656716
0.2555223355641849,-0.028313071821900265,-0.9360654984806559
0.2555381864730013,-0.02830503785176966,-0.9360662521780116
0.2538907257483807,-0.02871258734578777,-0.9359523386986158
0.2539594933616516,-0.02869363846244835,-0.9359569323974035
0.25404585632473364,-0.028655562493104858,-0.9359615130332791
0.25410956367385884,-0.028630510168501738,-0.9359651446517201
0.25419242640888706,-0.028600126614181626,-0.9359700514471723
0.25421634505671076,-0.02859290940626394,-0.9359715970813526
0.2542885885688091,-0.02855352661737981,-0.9359748019433887
0.2543420651427981,-0.0285311473327462,-0.9359777379871693
0.25441158782643636,-0.02849041317365525,-0.9359805862197423
0.25444644070389355,-0.028449679014564327,-0.9359803233663672
0.2544790006869977,-0.02839791114048812,-0.9359789364075253
0.25450218678003056,-0.02836136474401607,-0.9359779751922868
0.25449927457506516,-0.028337767741174108,-0.9359757498512307
0.25447261550070777,-0.028330253528815352,-0.9359727321866603
0.2546758093559418,-0.029141729062670735,-0.9360585060998867
0.2541385762878079,-0.028400495079125287,-0.9359486035787263
0.25237507620679134,-0.02971058166862678,-0.935899396899058
0.25214341970010845,-0.029776026597213623,-0.9358840563461074
0.2519044744272094,-0.029847693768840666,-0.9358685796245647
0.25169096710170336,-0.02989938739180656,-0.9358537231411447
0.2514936842791906,-0.029956724099152593,-0.9358407922418945
0.25211066923401826,-0.02982145342647327,-0.9358848984370234
0.25189963944112614,-0.029875285481414826,-0.9358704422593482
0.2516698220383933,-0.029964936271947823,-0.9358572814293027
0.2514692831771921,-0.030045082920366978,-0.9358459568570143
0.2512510204282783,-0.030129654934957895,-0.9358334101664024
0.25103657977569727,-0.03021116780380592,-0.9358209518331605
0.25085203653515387,-0.030295799219285074,-0.9358114358978005
0.25066801664855576,-0.03038991992665596,-0.9358027567339362
0.25026691221474406,-0.029656408058578,-0.9357057124036445
0.2501080113912868,-0.02974154438160695,-0.9356985395080819
0.25164226578359283,-0.02938943076651207,-0.9358069084610896
0.25147847360041964,-0.029461691947021196,-0.9357982250225868
0.25132598649038784,-0.029514484486419024,-0.9357889356366869
0.25115987365949977,-0.029547407428710176,-0.935776769772952
0.25061011700680313,-0.02969521168880207,-0.935739739481751
0.2501076426080924,-0.029823369105118097,-0.9357053168139393
0.24961853487395036,-0.029942259982873143,-0.935671322331898
0.24913846664515527,-0.030075035818247553,-0.9356392946740305
0.24859456548675074,-0.030201737912802396,-0.9356010334581373
0.24804058287287045,-0.030326984685596026,-0.9355617464568007
0.24757806596986498,-0.030430550134192547,-0.93552886253679
0.24735115923681783,-0.03134526441175922,-0.9355846342073365
0.24854809431186453,-0.03099329929888489,-0.9356627462601099
0.24807223911789755,-0.031086276539157687,-0.9356277841590799
0.24753525908628338,-0.031208300813765882,-0.9355897546664785
0.24619904495064038,-0.03154507414948016,-0.935497880008646
0.2459097831377428,-0.02890498682270437,-0.9352521846170032
0.24539661995256012,-0.029001483565603697,-0.935214167626841
0.2449458927738195,-0.029132343722333337,-0.935184613435489
0.2436258863638776,-0.02941292381779967,-0.9350895161232099
0.24490903634586014,-0.029090941303250017,-0.9351778601461191
0.2444884055910126,-0.02916600917572712,-0.9351463629711922
0.24405662703122433,-0.029287394890787022,-0.935117720556723
0.2436672625946641,-0.02938914861229308,-0.9350912501612154
0.2447268326679204,-0.02906813136217684,-0.9351596116402147
0.2441099499013717,-0.029157559399379057,-0.935111699061343
0.24354689300037324,-0.029257590495126995,-0.9350694990413654
0.24293223738896264,-0.02930282427149994,-0.9350181079588696
0.24409099624166397,-0.028927336406893878,-0.9350908364432878
0.243573492434076,-0.029000726204279015,-0.9350505067216366
0.24467999945733188,-0.028658591938403644,-0.9351213224735704
0.24407697469150036,-0.02875256414355401,-0.935075031656891
0.24346642366841698,-0.028820711812554495,-0.9350259160573375
0.24284797361731303,-0.028913347497720093,-0.9349781298161081
0.24216854898524343,-0.02896667464511185,-0.9349216003263714
0.24327750210006083,-0.02866297275390922,-0.9349958343637814
0.2426714078175627,-0.028786630552943226,-0.9349517388828057
0.24208761834369508,-0.028896537046356308,-0.934908500375498
0.2414265026082023,-0.028994682163903496,-0.9348573440988839
0.2424774522645734,-0.028731417427350775,-0.9349297388582272
0.2418194767095576,-0.02882238988764646,-0.9348782673735063
0.24057976826106953,-0.027239326516369705,-0.9346352616443587
0.23981315647211554,-0.027329794069115593,-0.9345739996914919
0.23902949005822327,-0.027430508275077925,-0.934512060191161
0.23865493538073546,-0.027440398522965148,-0.9344792728062462
0.23826423720658285,-0.02746576270223139,-0.9344463247081845
0.23785668224896783,-0.027490696225058092,-0.934411828126885
0.23746306515821547,-0.02749336926502763,-0.934376729481927
0.23705944510100574,-0.027532068943697308,-0.9343437317763621
0.23665992630470933,-0.02756208124246609,-0.9343103790322781
0.23629950078717266,-0.027604018269543312,-0.9342815268269056
0.23592563913824716,-0.027616522156511836,-0.9342490191679571
0.2354950494711594,-0.02764154478067085,-0.9342124629890974
0.23687305514522472,-0.027305068449397618,-0.9343081125197894
0.2364792445306516,-0.027349886419553077,-0.9342765042968625
0.2360818851262947,-0.027360875583872207,-0.9342417620002914
0.23574876360335972,-0.02738738323023651,-0.9342140757004368
0.2354288822274886,-0.02743772548299564,-0.9341895612929206
0.23508986888811512,-0.02747421247857945,-0.9341621768891639
0.23418100760951654,-0.025787004500046118,-0.9339401915268489
0.23386585313350405,-0.025776267789501928,-0.9339110175896957
0.23349047295519676,-0.025801424065659412,-0.9338794267438685
0.23487399546109056,-0.025489554552327764,-0.9339776193895991
0.23452253027311265,-0.02547593689870531,-0.933944947334892
0.23392962932307104,-0.025565647090126514,-0.9338992102421562
0.23337071063868242,-0.025635977741768762,-0.9338549095499767
0.23278950739059345,-0.025717327258174216,-0.9338095262755162
0.23404621947867965,-0.025390028364129652,-0.9338950554104604
0.23347005520634467,-0.02541625385627494,-0.9338455362492146
0.23296981002667105,-0.025467888078352652,-0.9338049444757628
0.23245785952658582,-0.025496860861577764,-0.9337614161817911
0.23365996325547278,-0.02515239511084011,-0.9338406162258892
0.2331327600586497,-0.02523686317387666,-0.9338003381933088
