x,y,z
0.21829071970327885,-0.06344614296072476,-0.9356487091613986
0.21846366503409365,-0.06441406558390678,-0.9357447900648841
0.21846584000275127,-0.06460126748310485,-0.9357605663392536
0.21905897768185079,-0.06375847283094008,-0.935743644288282
0.2191335656923774,-0.06465261955096357,-0.9358247586407433
0.21891024787209146,-0.0639611783619613,-0.9357471695533088
0.21896182922488072,-0.06405036879561066,-0.9357592216504363
0.2197231582888226,-0.06399984834018693,-0.935823334418168
0.2198933505845615,-0.0643457842629078,-0.9358673993619635
0.2200167263129158,-0.06471261444805704,-0.9359090022952221
0.2209388365571403,-0.064851998632245,-0.9360033487773224
0.2193801927318093,-0.065563324268576,-0.9359226890180555
0.2211727131158172,-0.06546445149014818,-0.9360753110291871
0.22219018042732097,-0.06563384797310493,-0.9361807123227935
0.22155260993788017,-0.06620785360611331,-0.9361712754806668
0.22202901409495235,-0.06463056697121511,-0.9360827454719932
0.22049719417741764,-0.0653431845768647,-0.9360046002816528
0.22220701928717346,-0.06525209331479259,-0.9361504493217405
0.22068172019235166,-0.06598201142913374,-0.9360743292238575
0.2223446714542654,-0.06583941959698239,-0.9362116855792805
0.2233333849686152,-0.06597954629227296,-0.936312070488675
0.2217824800291035,-0.06662389742714567,-0.9362265307847644
0.22359217280663124,-0.0665469584266899,-0.9363825193384422
0.22204381727025213,-0.06734399954470988,-0.9363099170284332
0.22338046311063642,-0.06544259196328642,-0.9362716034925993
0.2217911051044812,-0.0662129620824995,-0.9361931019681825
0.22347112937911207,-0.06607366699964387,-0.9363322647594678
0.22190820067145833,-0.06683448842607698,-0.9362553401087126
0.222914548325442,-0.06675795038161664,-0.9363392740709953
0.223283985671209,-0.06692593609347836,-0.9363864071452308
0.22356098409610858,-0.06708670459742239,-0.9364246445377928
0.2213645549931873,-0.06798437082007242,-0.9363022626999413
0.22207713737731272,-0.06606787541304326,-0.9362066932107286
0.22237499208511036,-0.06625014703851981,-0.9362485918744795
0.22263561692430023,-0.06629719254198321,-0.936275894646093
0.22288933225603835,-0.06642747354005277,-0.9363095052140552
0.22328075706655937,-0.06659248920750391,-0.936358364126265
0.22118928817690686,-0.06742592821977542,-0.9362400551353371
0.22148227372379048,-0.06756027817868743,-0.9362775282716528
0.2218717218001507,-0.06773568900157559,-0.9363270750070358
0.22220905820789216,-0.06790951085070407,-0.9363718132627795
0.22255884496736456,-0.06805351345395041,-0.9364151868455266
0.22380420148614655,-0.06802492677649871,-0.9365245592720668
0.22418863605974737,-0.06818792281375069,-0.9365726228202526
0.22456505188287346,-0.06837554051916625,-0.9366220161075623
0.22491594081704402,-0.06854706058387655,-0.9366677789146207
0.22450495823830074,-0.06895449127611825,-0.936664810588707
0.2248799596040847,-0.06912468967106586,-0.9367126271138584
0.22506222449683633,-0.06918731305746265,-0.9367341948476008
0.22520764628817513,-0.06922276053750279,-0.9367501945825247
0.22540505046665293,-0.06927724600221466,-0.9367724435042628
0.2255985621183454,-0.06932827136518821,-0.9367940551415037
0.22582407326336207,-0.06938715249562774,-0.9368191920925684
0.22431372908314628,-0.06990946450567018,-0.936727134592284
0.22534901542279462,-0.0697571160776301,-0.9368073555442322
0.22551956553283037,-0.06979835514427082,-0.9368260922049585
0.22571701954013923,-0.06983009006879776,-0.9368464520353634
0.22590829309082117,-0.06986268630620376,-0.9368663289525223
0.22611883538161126,-0.06990670236436836,-0.9368888854343881
0.2262956606946469,-0.06995031746653754,-0.9369083829599254
0.22565049131083348,-0.07021984899679656,-0.9368729223816725
0.22582863698169442,-0.0702615335700989,-0.9368923777082634
0.22601797881247765,-0.07031447461171728,-0.9369137746126225
0.22641617083098975,-0.07116864453397453,-0.9370206001548943
0.22664736637863814,-0.07122951559416912,-0.9370464128192724
0.22682600400589314,-0.07123685160386323,-0.9370630534072709
0.22703188647325145,-0.07128481782109389,-0.937085520518965
0.22726863150407528,-0.0713338384040903,-0.9371108448311789
0.22740460447709765,-0.07139462036295258,-0.9371281053068006
0.22755978030107227,-0.07136353884819599,-0.9371394430059606
0.22772061315761727,-0.07137019174767567,-0.9371544290312162
0.22766623308560896,-0.07050492870954492,-0.9370775320664055
0.22785149131657212,-0.07050007268693365,-0.9370937519907987
0.227986018188038,-0.07046758040108206,-0.9371031193409668
0.22809343042101005,-0.07042496026379039,-0.9371092106094061
0.2282257696369563,-0.07043133100905108,-0.9371216162811762
0.22832924656933185,-0.07042307428558969,-0.9371302145366276
0.2284989555982453,-0.0704015563138351,-0.9371436523576164
0.2285896567365322,-0.07035486721570097,-0.9371479053944494
0.22874302761808174,-0.07035906982854195,-0.9371620178801858
0.2288754957854271,-0.0703480361135567,-0.9371729865231824
0.22898718758923997,-0.0703527881846136,-0.937183404680088
0.2291217396701466,-0.0703329185875069,-0.9371938248983609
0.22924437542586573,-0.07035091705663493,-0.9372063276261511
0.22936622922476513,-0.07034625408691034,-0.9372168740385833
0.2294708142865911,-0.07038073630251701,-0.9372291289598598
0.22954315401532543,-0.0703924679779388,-0.9372365967919335
0.22968002012903388,-0.0703968042427782,-0.9372492393507272
0.22976133273038135,-0.07035128831218626,-0.937252747554217
0.22988337027402217,-0.07032182547163343,-0.9372612463232604
0.22993847242015564,-0.07025632114215835,-0.9372607388730283
0.23004811428207583,-0.07023327359753234,-0.9372686592738495
0.23014581653663058,-0.07017111056801917,-0.9372722526347266
0.23026119067614137,-0.07015961649615027,-0.9372816490334103
0.23038853122963987,-0.07013554428620258,-0.9372910723371876
0.2305106169783202,-0.07011560043798565,-0.9373003677123788
0.23060071257264925,-0.07007051516383322,-0.9373046998996387
0.2307244917231981,-0.07006239209237033,-0.9373151310933664
0.23083907081270105,-0.07003000375807308,-0.9373227170866102
0.23090104612724893,-0.06998231969506141,-0.9373243096067292
0.2308983424363582,-0.06994660491102433,-0.9373210943949242
0.23096265565952212,-0.06991990421177333,-0.9373246431845368
0.23104525009601273,-0.06986163194043798,-0.9373272046831611
0.23112114131198025,-0.06984272760776472,-0.9373324413245862
0.2311869552268806,-0.06978975686570224,-0.9373339382820103
0.22964916718498674,-0.07018612414251457,-0.9372289355387184
0.22972711138368185,-0.07014653345052171,-0.9372326346462707
0.2297918445089968,-0.07011123447270212,-0.9372355054676447
0.22985759581865262,-0.0700667135069877,-0.9372377000951816
0.22994342777913435,-0.0700842813196762,-0.9372468643998737
0.23002259639229283,-0.07005570949244655,-0.9372515904971234
0.2300879867040464,-0.0700599121052875,-0.9372578080695457
0.2301841925845196,-0.07005548673911574,-0.9372660727488689
0.2302797499972815,-0.07004243339393129,-0.9372735611180505
0.23037498189757355,-0.0700092134471991,-0.9372793417799623
0.23046549897434399,-0.07000339216015439,-0.9372869797913226
0.2305729558914984,-0.06997076622230428,-0.9372939069021902
0.23067390071797145,-0.06996773677700555,-0.9373027130142445
0.23074463605651174,-0.06995563384603246,-0.9373080530855652
0.23086747911601102,-0.06996167788640797,-0.9373195794300779
0.23097272633237176,-0.0699228148552957,-0.9373257891310891
0.23102297161039598,-0.06990388082217833,-0.9373287219689972
0.23108263766320913,-0.06987942250645729,-0.9373320403830551
0.23113158284164248,-0.06987570995094408,-0.9373361234640338
0.2312142053615751,-0.0698456976521753,-0.9373410396040223
0.2312564615830528,-0.06983135233767226,-0.9373436374722005
0.23135975782482676,-0.0698154328996316,-0.9373515817338209
0.22980834355185897,-0.07024007499923254,-0.9372477096015748
0.22987634770611565,-0.07021199322933064,-0.9372514746472691
0.22990429532725076,-0.07020584523740075,-0.9372534708128142
0.229969425469144,-0.07016503682719955,-0.9372559187017728
0.22999683200871535,-0.07013576703953342,-0.937255941850621
0.23005813137546394,-0.07011521433221227,-0.9372597318995144
0.23012345640141474,-0.07008015295794551,-0.9372626756110483
0.23019183468667737,-0.070049650601849,-0.9372662727601506
0.23026752319338017,-0.07001003020941202,-0.9372697669817606
0.23033102597609023,-0.06998053766841508,-0.9372730106773978
0.23038498243013694,-0.06995749012378905,-0.9372759341627745
0.2304383216773851,-0.06993762052668234,-0.9372790667687577
0.23048056666282513,-0.0699087665452337,-0.9372804560498429
0.23056163247407935,-0.06989655966270628,-0.9372867144713692
0.23060237246343318,-0.06987853149313414,-0.9372888697511226
0.23066969153766692,-0.06987881364735313,-0.9372949340946938
0.23077641735698906,-0.069848712247252,-0.9373020057218779
0.23083931504915323,-0.0698367875189436,-0.9373066573161442
0.22926889392645045,-0.07024671304849017,-0.9371998547263031
0.22932511763860775,-0.07023815932058772,-0.937204188006314
0.2293839799626014,-0.07021000329957552,-0.9372071265322366
0.22945217142237273,-0.07020471662052474,-0.9372128056564732
0.22952202029194613,-0.07020008335124425,-0.9372186878922506
0.22959540330443517,-0.07021523057773815,-0.9372265336247259
0.22966801790670477,-0.07022191317766191,-0.9372336058801272
0.22971583825822584,-0.07020976569602269,-0.9372368859730875
0.22976982111870226,-0.07018315409810402,-0.9372395151863606
0.22985582780172886,-0.07017713975817261,-0.9372467323906325
0.2298938101036474,-0.07016273504278137,-0.9372489417957341
0.2299589022028814,-0.07015911158860044,-0.9372544812324503
0.23001261206027834,-0.07013729661240484,-0.9372574851781219
0.23005923891486457,-0.07010995735360556,-0.9372593937377967
0.230158214902495,-0.07008420706856594,-0.9372661320859186
0.2302378091525028,-0.07006228814081597,-0.937271450108711
0.23031621685056858,-0.07004026526151158,-0.9372766530045278
0.23039094089261458,-0.07003466672779765,-0.9372828923721717
0.23047407147276844,-0.07001620790178598,-0.9372888157162496
0.23056009772725838,-0.06999152683273419,-0.937294481015974
0.2306211134183287,-0.06997721121867526,-0.937298764732241
0.23068533442573647,-0.06994693161590948,-0.9373020073692122
0.2307383855829297,-0.06991786973135208,-0.9373043490351824
0.2307583987341122,-0.06992496813749333,-0.9373067357213871
0.23082348940299768,-0.06992153773619914,-0.9373122910978422
0.23087806464413263,-0.06994317450973012,-0.9373189892549518
0.22929033318092396,-0.07038183521894895,-0.9372130249997812
0.229333439245752,-0.07038098875629192,-0.937216822658784
0.22937855836688748,-0.07038086995451551,-0.9372208615232082
0.2294711393456479,-0.07038493891535799,-0.9372295079189272
0.22949257992402838,-0.07039168091616999,-0.9372319930307687
0.22954663134450093,-0.07037184101950739,-0.9372351920154429
0.22961565128911987,-0.07036691074578585,-0.9372409751477174
0.2297044790350129,-0.07034871922377112,-0.9372474319735918
0.2297767987122612,-0.07033110686041644,-0.9372524556565365
0.22980871909632206,-0.0703496399375384,-0.937256862560538
0.22988266174498695,-0.07033732910345658,-0.9372624731348921
0.2298890429170921,-0.07034142776474317,-0.9372633868856238
0.22996444259016235,-0.0703247658155999,-0.9372687660556318
0.23004348102832162,-0.0702977384114637,-0.9372736090163891
0.23007784425994693,-0.07029104096131789,-0.9372761351527972
0.23017104672324495,-0.07027532942638598,-0.937283190955956
0.230214915133514,-0.07026774096291699,-0.9372864958766528
0.2302864769764199,-0.07025626174127012,-0.9372919620264192
0.2303643416523551,-0.0702594545390115,-0.9372992149341586
0.23039190347964422,-0.07025730125681384,-0.9373015089664748
0.2304653444762521,-0.0702646224162859,-0.9373087085264555
0.2304970598404854,-0.07026275128830722,-0.937311398759451
0.2305654846936913,-0.07025801406747237,-0.9373171445594447
0.23063049073866915,-0.07024998009734179,-0.9373223091800285
0.23063440404721258,-0.07023461011751711,-0.9373213810725067
0.2289964202376551,-0.07066110849487464,-0.9372098951465146
0.2290626085435301,-0.07065375763495849,-0.9372152227132908
0.22910975117351806,-0.07065295572296762,-0.9372193863004287
0.22914779620401293,-0.07064610977060126,-0.937222230462021
0.229180642006525,-0.07065191620742392,-0.9372256611502128
0.2291905138343524,-0.07064961442300574,-0.9372263554150053
0.22920959770284077,-0.07065393583762311,-0.9372284275789644
0.22925734895753735,-0.07065111429543308,-0.9372324776839298
0.2293131565084543,-0.07065065393854944,-0.9372374472436312
0.2293742278996913,-0.07066087089132181,-0.9372437778416872
0.22943014274003515,-0.07066195495753164,-0.9372488855737043
0.2294959574783435,-0.07067297382229487,-0.9372557085591411
0.22945240590173221,-0.07071792544444883,-0.9372555418630186
0.229404521871309,-0.07077071798384663,-0.937255639006983
0.22936483266083685,-0.07080717527898636,-0.9372551119032725
0.22932352047894788,-0.07083833104485321,-0.9372539979081524
0.22928676402184078,-0.07086356157212101,-0.9372527995530093
0.22924595152483174,-0.07089137603802595,-0.9372514522954078
0.22920431890501103,-0.07091770548172563,-0.9372499078436021
0.2291475198095414,-0.07093981746236233,-0.9372466514061035
0.2290792469432501,-0.07097211669532727,-0.9372432132735908
0.2290457374059125,-0.07099179323954724,-0.9372418440133256
0.22902642996298384,-0.07101764747614125,-0.9372422633531786
0.22906064849607377,-0.0710144546783999,-0.9372450682027516
0.22905129881189645,-0.07102640910715244,-0.9372452241969262
0.2290578898317026,-0.07103423517417426,-0.937246467016041
0.22907748661489657,-0.07106548004137345,-0.937250826086941
0.22909860018034833,-0.07110033351253145,-0.9372556216155972
0.22907199659940924,-0.07113340495704312,-0.9372559869378205
0.2290763510718845,-0.07113861738498367,-0.9372568115237178
0.23029454677168215,-0.06902286169844951,-0.9371900283707328
0.23023253202762728,-0.06902779197217107,-0.9371848738482904
0.22909409315034823,-0.07130801386794042,-0.9372725027362133
0.2288084656825009,-0.0698279961874883,-0.9371236878656909
0.22893280275843186,-0.06998494818436476,-0.937147908578418
0.22905020338723814,-0.07011659540286319,-0.9371694006949722
0.22915383636062847,-0.07024752981070306,-0.9371895980462497
0.22927363671980205,-0.07037579117857345,-0.937211023692384
0.22941197547813452,-0.07050186956380206,-0.9372339311838682
0.2295137754256582,-0.07063982812667294,-0.9372545486803578
0.22958216637372142,-0.0707518433516175,-0.9372700089248457
0.22962583538524828,-0.07086731867830037,-0.9372835387424832
0.22971300782156723,-0.07099241694887348,-0.9373017732610439
0.2298452888031448,-0.07110279864939223,-0.9373228307001332
0.2299973525131931,-0.07121932834184086,-0.9373461750440583
0.2296835080387103,-0.06973374182811892,-0.9371943646252378
0.22975059416933608,-0.06987764047981093,-0.9372123614892854
0.22978393908970274,-0.06999235844516913,-0.9372249018409586
0.2298550726648354,-0.07011880808594906,-0.9372418095931612
0.22996439144459524,-0.07021949259146729,-0.9372599994125386
0.22990810035254072,-0.0703172664534632,-0.9372630860162121
0.22997591711428123,-0.0704266531891044,-0.9372782759630038
0.23031587503620554,-0.07066330632773846,-0.9373284790052129
0.23025016674655285,-0.0692437290510414,-0.9372044290728158
0.23053021157890718,-0.06950613247471507,-0.9372513990657966
0.22920123917736768,-0.0701795603443672,-0.937188194521557
0.2295102516457379,-0.07037827116565626,-0.9372324626837601
0.22980083644181692,-0.07061229581498696,-0.9372780164682568
0.22996339299392754,-0.07080295781592336,-0.9373084725315064
0.23027462219150108,-0.0709909319266682,-0.9373520459782676
0.23055483216076378,-0.07121502177744554,-0.9373958418917289
0.2304092937937745,-0.06980111728557264,-0.9372651005829877
0.23068859889298632,-0.0700031100059354,-0.9373069761197701
