x,y,z
1.2092784776144088,0.0833483911329233,-1.0123567987153854
1.2085089275897165,0.0844157953936373,-1.0121989016356192
1.2078410486361197,0.08530380897195294,-1.0120650589471547
1.2063023819863241,0.08616702267944037,-1.0118551404852447
1.2064519781468026,0.0872158047617001,-1.0117812726996673
1.204935281212392,0.08805555511834406,-1.0115752785754406
1.204021060350962,0.08929982552370735,-1.0113896786528889
1.2031892212020079,0.09029321627770998,-1.0112323523337663
1.2015363924678344,0.0913085259594626,-1.0109995303836088
1.2016126147733837,0.09254195570272733,-1.010903709903512
1.201623849795316,0.09383398442221252,-1.0107971805230092
1.199990758801961,0.09482104898162064,-1.0105684806191346
1.1982278462633023,0.09577770028626459,-1.0103306625553206
1.1982345136207528,0.0969980915345669,-1.0102296857943696
1.1982948963502453,0.0982250168805725,-1.0101329853251395
1.1966282164418756,0.09917367876575195,-1.0099044676428803
1.1965962195150253,0.10046389575814674,-1.0097942096476653
1.194921492614351,0.10140816197759855,-1.0095653357287355
1.1949975819591756,0.10261563353271491,-1.0094716638576635
1.1933671843541083,0.10351751721842795,-1.0092502953803797
1.1934348235636056,0.10473829457250367,-1.0091547577763704
1.19215262011932,0.10397517136165235,-1.009103215514447
1.1922108153250695,0.10520331442586628,-1.0090062173957755
1.1923332998116436,0.10653505263912078,-1.0089063658740574
1.1906912574275104,0.10743571860662549,-1.0086840538081572
1.1908130610900507,0.10871562954491559,-1.0085884548572719
1.188827707254396,0.10956057747927805,-1.008339973326704
1.188438908434902,0.11089730536714226,-1.0081938266335055
1.1881858761914759,0.11212936888997815,-1.0080685742956108
1.1862779090137092,0.1129146189316882,-1.0078320057845591
1.185991947387325,0.11409313255380149,-1.0077082555783463
1.1860581828319896,0.11358602717114119,-1.0077564063652984
1.185057186078204,0.1145361740785259,-1.00758749998531
1.1840217826926025,0.11566606807363827,-1.0074005455066368
1.183865140013999,0.11673504645788979,-1.0072975164897902
1.183652120983335,0.11807934795900105,-1.0071665129861915
1.1834865218332822,0.11934969535428913,-1.007045920007935
1.1815684655368064,0.12028760567870234,-1.0067957400005993
1.181377989079083,0.12154954784830846,-1.006673614243632
1.1811196443235796,0.12283379505143804,-1.006543541860296
1.1813282338419868,0.12241403867489248,-1.0065971965595308
1.181162448649935,0.12364325095509415,-1.0064800106262095
1.1810638528855009,0.12483064500999513,-1.0063723345142082
1.1809186662355218,0.12613978118528518,-1.006250344796022
1.179081818741628,0.12702907188269746,-1.0060114987261373
1.1789257537254296,0.12821607983182498,-1.0058986977621105
1.1784198606994312,0.12939729619435192,-1.0057549871162674
1.1783450079250017,0.1288454916433125,-1.0057941977699927
1.1779683739873499,0.12998120692546955,-1.0056658732799004
1.1775542756935207,0.1309801219620758,-1.005545573032051
1.177207910843267,0.13209077006940767,-1.0054220511103638
1.1770978380488686,0.13156085474567414,-1.0054562794305464
1.1750323688763227,0.1323135531006444,-1.0052082868467007
1.1746320830006494,0.13340593543485124,-1.0050814466245643
1.1742481341406017,0.1346280493089117,-1.004945274643159
1.1736843957597962,0.1358622809641673,-1.0047919607146434
1.1732868580028126,0.13708519675021857,-1.0046545025927647
1.1732283411050997,0.13651073076032655,-1.004697065288763
1.1727765668093597,0.13775292213460244,-1.0045531359282553
1.1723590259269367,0.13896826430740677,-1.0044145131947364
1.1720337389486795,0.14015943031870914,-1.0042861810604495
1.1716756271661364,0.14124706058185904,-1.0041635208417161
1.1712989588251546,0.14240217025401714,-1.0040335790393198
1.1709443068509175,0.1435401130694821,-1.00390704169389
1.1709059583340242,0.14306763840464892,-1.003942925298228
1.1704614072901984,0.14429919701993504,-1.0038005290953382
1.169787821677088,0.1452903602406297,-1.0036575890167223
1.169185927836493,0.14612624953953995,-1.003534005869574
1.1685011155944847,0.14718064500573563,-1.003384795454596
1.1682883170848286,0.1463352218642675,-1.0034360659142418
1.1676738129207198,0.1473761036283951,-1.0032942893425227
1.1670646281653196,0.14834169476671477,-1.0031592566619907
1.1664277568641959,0.14942451355791964,-1.003011982497366
1.1683189200041266,0.1509143769355928,-1.00305768188745
1.1677117368658334,0.15200589795692054,-1.0029123474822195
1.1671312698924974,0.15311363542073003,-1.0027680607253977
1.1665678224202165,0.1540586144508404,-1.0026388478456525
1.1663687926831354,0.15332480557832145,-1.002682064013943
1.1666327201781188,0.15454080116089614,-1.0026045382819087
1.1662818503837502,0.15478701784253224,-1.0025525600771907
1.1665120003197185,0.15607536370694836,-1.002465981498713
1.1659786617913597,0.15723807669279743,-1.0023213481026376
1.1654806099423143,0.1582757211085175,-1.002190290798337
1.1658098241606203,0.15953763357767958,-1.00211480181965
1.165265781108372,0.1606016816882096,-1.0019774198863842
1.1655379677273137,0.16185070416462982,-1.00189788640512
1.1656415124794577,0.16267738632586726,-1.001838371929073
1.1648939791963655,0.16360748543348064,-1.001693878636468
1.1640300745559415,0.1652408316566284,-1.0014804104436237
1.1651342910885427,0.165482147764987,-1.001559411910442
1.1641858861516114,0.1671685686817515,-1.0013339436167072
1.1636105623388797,0.16723174152636433,-1.0012770591117974
1.16441240615818,0.1694012401665077,-1.0011684416229114
1.1638135138706742,0.1692240176165291,-1.0011294506882802
1.1646641996077447,0.1711188762500273,-1.0010480747293435
1.1639915582325266,0.1720531928207037,-1.0009099508164283
1.1634842852315448,0.1718783166058095,-1.0008789860252962
1.16421815725777,0.17400807605173946,-1.000767576660126
1.163922548738943,0.1729791338661424,-1.0008266907597516
1.1649686701459654,0.17411312652254124,-1.0008261802234983
1.164280505276325,0.17491533551783567,-1.0006976588320817
1.1636262646181077,0.17568101296688005,-1.0005752221980615
1.1646581673734824,0.17688304934072502,-1.0005677723708057
1.1639744244662418,0.17776928089239435,-1.000432654455468
1.1650269468235812,0.17893389470666626,-1.0004301696603943
1.1643536005417663,0.1797971084141537,-1.0002979004943438
1.1648085823058767,0.18273771968461283,-1.0000939765310584
1.1640208576658897,0.18314693240350083,-0.9999892308588185
1.1648970547965392,0.18420631754430633,-0.9999796819113949
1.1639767314211875,0.18481122648940668,-0.9998467494263498
1.1649828721449724,0.1849559864539777,-0.9999249866036889
1.163941518749517,0.18645265123335103,-0.9997069713017812
1.1644384360566429,0.189172023895667,-0.9995252244455817
1.1639534355627001,0.18795688962597135,-0.9995828405617356
1.164468711810428,0.19072633723704946,-0.9993985733246735
1.1636368075716625,0.19139043916725246,-0.9992686483837521
1.1644578088435482,0.19246782277718594,-0.9992526484099717
1.1635975857847236,0.1929715126087741,-0.9991335336346896
1.162765946548552,0.19353516763701167,-0.9990119928249934
1.1636145658762769,0.19455018031432325,-0.9990036623795594
1.1628100250598856,0.1952217073555526,-0.9988755748846594
1.1632801718971804,0.19792554668560125,-0.998692718650696
1.1624247858484227,0.19853722733195772,-0.9985650496804028
1.1633997538915788,0.1986491980062361,-0.9986432186888724
1.163326312479964,0.19955387353369508,-0.9985613308972066
1.16324520376982,0.20117845812583163,-0.9984188359356123
1.1630928384761008,0.2019834292624278,-0.9983381644810605
1.1626715848514717,0.20448447396012287,-0.9980921975723291
1.1626645042692507,0.2044903249476117,-0.9980910752113895
1.1623927613088576,0.20611360272020757,-0.9979315825040533
1.1631713015740708,0.20698073688631696,-0.9979292716899741
1.1622505653080863,0.20748184277926796,-0.9978049418431638
1.1630242514860556,0.20839893309236313,-0.9977980375213236
1.162015129451799,0.20894150080528567,-0.9976623254693016
1.1623629353133131,0.2116149862814583,-0.997471017398311
1.1613852985107436,0.21220849025602206,-0.9973338911613028
1.1621364246348174,0.21318955532572081,-0.9973196377008366
1.1611576333198528,0.21382755056555486,-0.9971787047870169
1.1619044113228094,0.21471853418828113,-0.9971715587674521
1.1605327151985971,0.21701244798878322,-0.996857543976258
1.1612624854528883,0.21782739847459892,-0.9968552001266294
1.1602033897483948,0.218379678232744,-0.9967141953518671
1.1600505771824636,0.21914030660629047,-0.996637174478336
1.160736609720149,0.22005344676031957,-0.9966227333579754
1.1597179307680467,0.22062019063474408,-0.9964841514990601
1.160437722225445,0.2215786536664784,-0.9964689674331533
1.159466871176797,0.2222066398566489,-0.9963295801057571
1.1594200020731762,0.22297190149947577,-0.9962616804067987
1.159233539547838,0.2239262658699236,-0.9961655150157971
1.1570658921285775,0.2262562063091258,-0.9957770771913164
1.158536089561912,0.22752964255060093,-0.9958030149002135
1.1575511480827434,0.228194902798124,-0.9956592607941894
1.1582143106463987,0.22929845249931458,-0.9956269193610797
1.1571924610266788,0.22999813556155618,-0.9954769882485557
1.1554868007259989,0.2304451272453466,-0.9952867274592043
1.15691337606758,0.23184838412800762,-0.9952979455780443
1.155098498001454,0.23226546746458365,-0.9951003734792874
1.15665596814057,0.23345137649727932,-0.9951414276067119
1.1555951948634868,0.23423395349901982,-0.9949811042989978
1.1537364454816204,0.2347632451134271,-0.9947702561504259
1.1552499634800792,0.23593026466367156,-0.9948089384449497
1.1542185246429977,0.2366577770420401,-0.994655830569424
1.1524175875861502,0.2370895323980044,-0.9944582882885645
1.1539863610681742,0.23839082765605052,-0.9944907529441751
1.1522003403126626,0.2387525493648136,-0.9943003781826663
1.1512128702049478,0.23933292574308268,-0.9941634621867844
1.1528230069284633,0.24092867120399258,-0.9941751310153847
1.1511183347384806,0.2415571029008246,-0.9939698573604713
1.15273899022688,0.24300208890745412,-0.9939950180306472
1.1518002156092053,0.2439290694684364,-0.9938336233085996
1.1500900531788218,0.24456165922744327,-0.993627510906449
1.1519118040139729,0.24533660321504863,-0.9937264854501616
1.150007223956482,0.24684342554630612,-0.9934301633017656
1.1507991681694925,0.24814151315638894,-0.9933931863645417
1.1506885536848444,0.24922914341953883,-0.9932927352508053
1.1500149218051852,0.2492205005903041,-0.9932330064271484
1.1497886790140424,0.25106359134972606,-0.993059301290064
1.1497187142266676,0.25210898758135775,-0.9929660130701141
1.1488065041352806,0.25299165507973437,-0.9928106903537145
1.1491500971637616,0.2522680928604319,-0.9929017457884759
1.148982150455479,0.2532536426971906,-0.9928046462947717
1.1490196903018304,0.25431406735353973,-0.9927197541358078
1.148098822177701,0.25511788017281584,-0.992570217690237
1.1473790482348036,0.2551313047735516,-0.9925045116142706
1.1471049966316471,0.2569798307142449,-0.9923260639874432
1.1472432105517987,0.2571173437704542,-0.9923270211525159
1.1471986658378417,0.2583726033401366,-0.9922185467453783
1.1474558637122416,0.2585440937044028,-0.9922273529203276
1.1466380407994214,0.2596664734871563,-0.9920605483877478
1.1458123949669239,0.2606784864196132,-0.9919022278714835
1.1466980990970377,0.261931310552879,-0.9918774318050941
1.145852985582688,0.262943917494218,-0.9917173149212342
1.14672984860751,0.264277467434563,-0.9916850065665814
1.1459712434318292,0.26544392267636935,-0.9915198474533354
1.1451562123728296,0.26643832324547156,-0.9913639453552732
1.1464206284817826,0.26608271982819426,-0.9915070048259934
1.1455833529789454,0.2671195920323676,-0.9913455716486138
1.146712207541142,0.2674331693212354,-0.9914207695925263
1.145672153279099,0.26931350443756585,-0.9911709373913948
1.1448387721082502,0.27022697129648016,-0.9910201248889682
1.1461008797873222,0.2698402418137801,-0.9911655678839928
1.1452593534319109,0.27072804748898704,-0.9910161602956499
1.1443992119088362,0.27169945991435146,-0.9908581235607686
1.1455334238111008,0.27217523132848037,-0.9909203025758289
1.144446796620904,0.2740194804052224,-0.9906692946622145
1.1465605486853345,0.2738862145125202,-0.9908700635750689
1.1454073308094919,0.27475536830882885,-0.9906942388548172
1.145113160649723,0.2758676202401424,-0.9905752671212118
1.1475102063858955,0.27674375364081577,-0.9907174434500735
1.1472059351109118,0.2778788452136466,-0.9905956643167961
1.1462297107938837,0.2777816059596446,-0.9905161564579856
1.1458429109001809,0.2789073715930262,-0.9903877478531822
1.1481232704693471,0.2806045143701129,-0.9904511194970025
1.1471150386874314,0.2807063571929513,-0.9903521695470191
1.146532247285318,0.28263014405900844,-0.9901397531520229
1.146156918451683,0.2837176555203819,-0.9900155578537893
1.1487541638077727,0.28360253659902834,-0.9902582025095907
1.147547877548891,0.2844483161458257,-0.9900795611869345
1.147141522612064,0.2855628847117795,-0.9899503297647454
1.1467032436784566,0.28660736022964395,-0.9898240676040907
1.1466209820865507,0.285848840587629,-0.989879818646841
1.1461630831674015,0.28690540418624444,-0.9897507897822482
1.1456215828852092,0.28792003075778255,-0.9896177494550513
1.1451057936067097,0.28889533394132483,-0.9894902892445274
1.1449285904703543,0.28821489676686374,-0.9895310218079736
1.1444740716735038,0.28934306813621796,-0.9893963362320566
1.144382742057089,0.290012813150801,-0.9893323968776305
1.1442730008975466,0.29076961016705777,-0.9892595598952384
1.144141229556245,0.2915497220319375,-0.9891828055092985
1.1440557349026133,0.2923179240187309,-0.9891111950273744
1.143976778786009,0.29307121638258327,-0.9890414122303715
1.1439006629035429,0.2938072230879661,-0.9889733230131702
1.143855612090644,0.2946336082447625,-0.988900499073277
1.1437231949355784,0.2954066811043891,-0.9888242726027225
1.1453642519891722,0.29660853927556957,-0.9888714999084471
1.1456613937670999,0.2956810241065933,-0.9889753623724593
1.1455341622668063,0.29651299294688155,-0.988894699231547
1.145443241166563,0.2972539002255418,-0.9888248735897115
1.145310384634604,0.2980157463172966,-0.9887495421130721
1.1452020256679436,0.298782819687214,-0.9886759738445573
1.1450667926031057,0.29963254939307743,-0.9885931144209917
1.1449367153455836,0.300440995481634,-0.988514153751876
1.144805512750931,0.30120973207642127,-0.9884383971836224
1.1446981303119588,0.3020605309982725,-0.9883579479361478
1.144581399082329,0.30288347090355267,-0.9882789785265151
1.1444394623169454,0.3037418434386509,-0.9881947981920738
1.1443853481737942,0.30418628088424826,-0.98815295105643
1.144336272447818,0.30462967881430186,-0.9881116425623171
1.144273637113783,0.30511789471451106,-0.988065387031239
1.1442070685346044,0.30554798684560536,-0.988023616282804
1.1441316293678139,0.30598271224598017,-0.9879806639003392
1.1436936000786262,0.30806245614403627,-0.987768257150091
1.1436435629820487,0.30845622463198935,-0.9877309931230036
1.1435925546342094,0.3088390930569556,-0.9876945491700708
1.1435193336052194,0.30924468232166274,-0.9876542208773351
1.1434344714897138,0.3096415396558028,-0.9876135747468704
1.1433481735366127,0.3100288928478291,-0.9875735908163704
1.1432156370835833,0.31048939823368765,-0.9875233691157909
1.1431110930676485,0.31098613816135506,-0.987472643452141
1.1430309953445272,0.3114811851637086,-0.9874242523749506
1.142954213277724,0.3118949123501007,-0.9873829272015913
1.1428962143979395,0.31230379836410355,-0.987343690470863
1.1428019559069817,0.3127304749441257,-0.987299719257078
1.1427038231403812,0.31317910015234196,-0.9872535735678534
1.1426071616617532,0.3136820771732717,-0.9872030361186814
1.1424876912800983,0.3141112782910428,-0.9871565924013206
