x,y,z
0.22100731147346786,0.02566974257392235,-0.9284752285773157
0.22098549695752445,0.025706140468173877,-0.9284702416043242
0.2209663066665184,0.025728148497256187,-0.9284666878062423
0.22091442987848908,0.025793489474288667,-0.9284565942255387
0.22088206174219382,0.02581569055625768,-0.9284518418488814
0.22084980792373443,0.025853321018939557,-0.9284458155192414
0.22078861216230838,0.02589482738957727,-0.9284368694941291
0.22073472651229475,0.025945436946333333,-0.9284278217676583
0.22068880411575198,0.025933051861141282,-0.928424731763301
0.22059508080251455,0.02595921795239839,-0.9284141436820951
0.2205387085142736,0.02597868659350966,-0.9284074647244563
0.22047776617115789,0.026022346246345,-0.9283983622187557
0.2213616439529278,0.02432842596744378,-0.9286186643687071
0.22246517441885016,0.02466944646666519,-0.928689305720575
0.2227218883470612,0.024767606434434458,-0.9287041718712614
0.21962850879656037,0.025850677679414152,-0.9283364425722029
0.21987720121032162,0.025939868113063508,-0.9283513354626204
0.22042632005611007,0.025184303665237107,-0.928463497297662
0.22069645522217796,0.025299095881705563,-0.9284781834717712
0.22094759069025227,0.025429569932661794,-0.9284898594895906
0.2212183443000233,0.025515656669902104,-0.9285069903610966
0.2223377993625164,0.025778505600237367,-0.9285855670432541
0.22256047752544306,0.025882115599500016,-0.92859692538892
0.2199761185623541,0.025284646615648165,-0.9284147468856712
0.22019157334158979,0.02535880862458001,-0.9284279080447626
0.2203897434600628,0.02548782735377511,-0.9284349523595372
0.22061424177572175,0.02559672403208857,-0.9284460340176415
0.220899264719576,0.02566968317303417,-0.9284655379742722
0.2211058591170807,0.02578190630108748,-0.928474736163419
0.22097976933484076,0.025942674805031513,-0.9284500405182551
0.2214774953605394,0.02536584762983307,-0.9285427140519458
0.21983547336052034,0.02583658481868603,-0.9283561874536048
0.22036672635591414,0.026018945545494887,-0.9283886811357113
0.22090915599657324,0.026235491483469403,-0.9284193324630508
0.22146709158544753,0.026445562724628835,-0.9284519141116274
0.2200739252538484,0.02613011430778242,-0.9283531539574158
0.22080548666263144,0.02549615832834673,-0.928471565566662
0.2213620287258642,0.025694423642974196,-0.9285050047931391
0.21972478914573257,0.02615360735907002,-0.9283198689574291
0.22021109882949874,0.026375603328537917,-0.9283450307606166
0.22103263511991522,0.025786465319257684,-0.9284677859731266
0.21938655596642143,0.026270493456847954,-0.9282797890809277
0.2201242167420867,0.025626454176638336,-0.9283995872640054
0.22065356714807138,0.025824452187268837,-0.9284306087023897
0.2191741080903986,0.025432332073963643,-0.9283304865971717
0.22014832373888593,0.025546916387323343,-0.9284083705524728
0.21887542241780955,0.02595115428182368,-0.9282605017405767
0.22003864292031006,0.025262207930126318,-0.9284222250990677
0.22154836830117008,0.026374058905444447,-0.928465158830019
0.21984252547750893,0.0249935822634125,-0.9284269846823274
0.22073888884317294,0.025161107618390577,-0.928493476218562
0.2197185283301042,0.024731683747288624,-0.9284376560501781
0.2206487374846995,0.024820042568503037,-0.9285137738826588
0.21936327610187623,0.02519567893532959,-0.9283671585463864
0.22032915558948685,0.025354977267290385,-0.9284405728414318
0.2192582730846,0.024997473021590333,-0.9283742331135293
0.22020523513075618,0.025103429355937346,-0.9284503895940479
0.22137130838383934,0.02443093705027452,-0.9286109994476168
0.2200879480388409,0.02486579610264783,-0.9284596434515417
0.22187047654758274,0.024160930312909806,-0.928678265250745
0.21975406879413817,0.024432540874256226,-0.9284657433892066
0.22036788295292076,0.02551801785520852,-0.92843047791046
0.2190820485695557,0.025987537325853127,-0.9282760150668851
0.22017933700631098,0.025870680928519324,-0.9283842060954589
0.2192725422359978,0.025336874846607987,-0.9283472646123017
0.22042233048928095,0.02530286783810698,-0.9284532710151148
0.21948315400587548,0.024709304462654985,-0.9284183974595731
0.22078860284938018,0.02385837188880527,-0.9286063660051316
0.222173272727487,0.025767367933697743,-0.9285717302941321
0.2205476483235529,0.025037910176240213,-0.9284865692147795
0.2213356899963026,0.02580927526033086,-0.928493082016094
0.22048950654199095,0.025267257005624266,-0.9284622629853188
0.22157255958972089,0.025232210481579587,-0.9285623674424853
0.22069170436205066,0.02467390153328103,-0.9285297930489067
0.22288116048583895,0.024005448488016584,-0.9287818997015849
0.22055139815889468,0.024999165946904378,-0.9284901304475079
0.22137654247295235,0.02579441018805595,-0.9284979851453503
0.22047539158880092,0.02528519607386409,-0.9284595032872578
0.21949918842607485,0.024758131992764748,-0.9284157723130704
0.22032867377961995,0.02569057743546252,-0.9284125970843605
0.21904994446736326,0.02594922375295683,-0.9282763231117468
0.22012794327581098,0.025953144211578738,-0.9283727307457351
0.21920789376478633,0.025393127487744138,-0.9283367814042419
0.2197761100752984,0.02442674928765562,-0.9284682033005067
0.21812293392662463,0.023744574637214327,-0.9283766344263196
0.21794485217113801,0.025397404351695352,-0.9282230867286843
0.21835068114206324,0.025317584408161342,-0.9282661472223361
0.21848997183020735,0.026009070147829744,-0.9282210930061098
0.2188568929707364,0.025902103998383164,-0.9282629215366034
0.2172889109475158,0.02526050015459025,-0.9281756207637799
0.21765602796234362,0.02514792062120766,-0.9282179340816448
0.2180331346303872,0.025069570849656858,-0.928258294822302
0.21815410260207968,0.025884135229699234,-0.928201352395988
0.21848976785025598,0.02583731247956661,-0.9282353703588803
0.21889602821933907,0.02570354167931463,-0.9282829599773306
0.219278165264156,0.025566979037316723,-0.9283286172649305
0.2194610129867498,0.02622402711204458,-0.9282903379279582
0.21989650173845354,0.026076965363055316,-0.9283416565739003
0.21833591665108942,0.02544015814098549,-0.9282546203329142
0.21874359385818853,0.025337364903935733,-0.9282997587803685
0.21914629292104393,0.025203683205016064,-0.9283470214098983
0.21956438547142865,0.02506437327193836,-0.9283961338166365
0.2202296303158422,0.02410127697092354,-0.9285359893853519
0.22122582124630563,0.024313338141838087,-0.9286077321369184
0.2200328444910451,0.025825714456143345,-0.928374803257261
0.22017158577088125,0.025834089981381148,-0.92838655606161
0.22032818499097795,0.025816908274466033,-0.9284020385115679
0.22050586186787724,0.025808102092788693,-0.9284187152515779
0.2206796303741334,0.02580061758087404,-0.9284349312703528
0.21890677592591268,0.025215103025774704,-0.9283245779258967
0.21905848324946486,0.0251946988206741,-0.9283398896163205
0.21922124739910598,0.025192307934923608,-0.9283546942116482
0.21937400649178085,0.025153608256253873,-0.9283716230429107
0.21951700148616204,0.025111121770960698,-0.928387990877161
0.21968751417378352,0.02508085701841703,-0.9284058107706306
0.21965309626705243,0.02585201419939892,-0.928338537681778
0.2198271316414977,0.025816447917582364,-0.9283571149371198
0.22001314851690656,0.025779470864670806,-0.9283768847699665
0.22018471998875477,0.02576390783195942,-0.9283935760262394
0.22035039311266935,0.025785559455712453,-0.9284066405622907
0.22071117146102526,0.024977707376037994,-0.9285062536928965
0.21871660528020165,0.025268355922056174,-0.9283030806919012
0.21887519698159563,0.02524766956273658,-0.9283190336342946
0.21897088271220588,0.025245991487644615,-0.9283277596369796
0.21908116502318742,0.025243303597453026,-0.9283378795084444
0.21917644371147627,0.025250788109367678,-0.9283458063689802
0.21929605392133045,0.025257114303962186,-0.928356013020756
0.2193858243864908,0.025258317171948458,-0.9283639684332938
0.2195104795667664,0.02525647574441392,-0.9283753075980099
0.2196334406850129,0.025266365992301115,-0.9283855183009919
0.21976967559191007,0.02528901258093169,-0.9283958583939056
0.21962620366007513,0.026292739089483097,-0.9282994422652782
0.219748169712912,0.02628050250651154,-0.9283114053267437
0.2198523220695634,0.026283769555363157,-0.9283204794895641
0.2202892370831817,0.02528757210939256,-0.9284426010004891
0.2200405590717005,0.026274012959474458,-0.9283381829440849
0.21831277201871813,0.02569766099138171,-0.9282311110941858
0.21839555820171008,0.02568566201196304,-0.9282395385842133
0.2185279634204258,0.02570422478952905,-0.9282498749229868
0.21866259617758033,0.025702932820210467,-0.9282620636906838
0.21877363337879108,0.02567393033654128,-0.928274441506413
0.21886319498649165,0.02567899426226128,-0.928282056815364
0.2190021160634097,0.025695611660738416,-0.928293139769877
0.21909964215176658,0.02575002287434003,-0.928297362518176
0.219204544517553,0.025774392088728726,-0.9283047476169347
0.219267544864713,0.025800172074212452,-0.9283082552283977
0.21936292675813251,0.025821586094412652,-0.9283150319754611
0.21997849255409574,0.024082669642691318,-0.9285150023210473
0.22010576025655348,0.024112934395235014,-0.9285239036726403
0.22018820332278932,0.024118725981835648,-0.9285308196368007
0.22030046826946337,0.024175305327856944,-0.9285361845156574
0.22040547811811995,0.024230206598786302,-0.9285410380289898
0.22052886968778407,0.02426614413615416,-0.9285491194021545
0.22145957378638803,0.02450143105435934,-0.9286130525951367
0.2207206956696799,0.024324134253270485,-0.9285615062489383
0.2216147952182601,0.024602768969647942,-0.9286185468378352
0.21845762368142063,0.025681414848455902,-0.928245461511727
0.21854394879528627,0.025714382341413183,-0.928250463937618
0.21868485628872314,0.025742701714867977,-0.9282607511691865
0.21902904110422772,0.024890685074808377,-0.928362551168273
0.2188980482242251,0.02581592815981054,-0.9282737871410305
0.21897813443062675,0.025872195651168717,-0.9282762904252306
0.21906599445456076,0.025936051605995936,-0.928278859691332
0.21914667588901282,0.02596048022127287,-0.9282840663871534
0.21924057125754115,0.025989586656496422,-0.9282900694896752
0.2193334834302485,0.02601419347443798,-0.9282963588754964
0.21943587459522318,0.026036156952854134,-0.9283037188654427
0.21954782848285292,0.02606677811072708,-0.928311216371718
0.21967543103675147,0.02609416192019251,-0.9283203875564734
0.21976567463041974,0.026143197353411002,-0.9283244042465557
0.219880676716129,0.026168576382899295,-0.9283326115925525
0.21995979845787406,0.026190822015534437,-0.9283378600227865
0.22059744132031534,0.024418893520189666,-0.9285425590916733
0.22067737890713235,0.024423051582364463,-0.9285493861880655
0.22076825876884376,0.02444578727232735,-0.9285556489418744
0.2208633432199305,0.024475131311103765,-0.9285617389702951
0.22095018134522282,0.024497213591296335,-0.9285676934242562
0.2186580771618314,0.025750037724562053,-0.9282577375638175
0.2189618288092019,0.024841278386038584,-0.9283606320858979
0.21906536064494642,0.024856945370304334,-0.9283686185006002
0.21917026158038477,0.024881121531806355,-0.9283760195390978
0.21928353131474165,0.024913064359442016,-0.9283835251179112
0.2193901382652137,0.024975197688511058,-0.9283879200113508
0.21921468021982204,0.025908459893421748,-0.9282944984704
0.2192814687617588,0.025948748545851108,-0.9282971384356956
0.21935370425520673,0.025971023878930355,-0.9283017664582339
0.21940558288708112,0.025937982134862814,-0.9283091718891892
0.22000921402688478,0.024238849428021042,-0.9285047600188117
0.21959055430839514,0.026000278816374484,-0.9283205852017526
0.22019918079653755,0.02428628103725783,-0.928517858830644
0.22008444979844133,0.025114774925585726,-0.9284386066446477
0.22038697010324637,0.024344300854818285,-0.9285298809754263
0.22047334859341094,0.024368447315876174,-0.9285356223791781
0.2213743054798527,0.02461109994421959,-0.9285962731544255
0.21796066600300157,0.026458096312041435,-0.9281362227433929
0.21847498583275038,0.02480370732424489,-0.9283200724570103
0.2181312007394831,0.026510933402105447,-0.9281471279202895
0.21844950640374727,0.02570759578993506,-0.9282425540296227
0.21854488586327192,0.025744706494845115,-0.928248024098892
0.2188533153252472,0.024906426310184387,-0.9283454722942575
0.21893681629549566,0.02492680081484086,-0.9283512694302913
0.21880772526132497,0.02580425588527699,-0.9282666535351817
0.21910794777379206,0.024980053711122358,-0.9283621935474621
0.21920103139485025,0.02499575039583221,-0.9283692399223508
0.21903345858062928,0.025871512540954295,-0.9282813117796163
0.21908912393701652,0.025900856579730708,-0.9282838645459315
0.21912621788620812,0.02592356256924952,-0.9282853033070266
0.21919052417768414,0.025949327704511166,-0.9282889293430665
0.21928093605553656,0.02595697556886839,-0.9282964058855696
0.21939108632106352,0.02595249080180842,-0.9283066634648163
0.2197708638838043,0.025048765688560848,-0.9284159611460667
0.21986243490362267,0.025068635285667523,-0.9284225244701161
0.21995475254835628,0.025077099912237666,-0.9284301040457251
0.22024358027593216,0.024269396334783727,-0.9285232483462103
0.22033866099941313,0.024282212076415344,-0.9285307137159162
0.22043600061896895,0.024279405384447367,-0.9285396820664227
0.22052669485217802,0.024293112139402134,-0.9285466796551572
0.22063124410207613,0.024317897160008317,-0.9285539984589587
0.2207093681244634,0.024333682946050483,-0.9285596950221493
0.22079119651451729,0.02433663814023898,-0.9285667919058394
0.22085602230900103,0.02435239422583707,-0.928571297628057
0.21872954922079968,0.02469173664996649,-0.928352235128463
0.21880427291946036,0.02471331402260929,-0.9283571445217709
0.21887018636510525,0.024699592417432442,-0.9283642013179568
0.21914427887855314,0.02387418737529154,-0.9284574966782071
0.21920384582383767,0.0238532188617529,-0.9284645871442623
0.21904717372099425,0.024709898471537095,-0.9283792254429827
0.21932726137934244,0.0238923937475283,-0.9284724012202661
0.21939061386545555,0.023901600885201074,-0.9284773198146273
0.21927685308001954,0.02473284206460874,-0.928397926029116
0.21957326568251645,0.023939275898549106,-0.9284905742777038
0.21945275366496086,0.024772744611264746,-0.9284103892711033
0.21953124798072166,0.02477440783613466,-0.9284172945051208
0.21964987147389703,0.024775759206341452,-0.9284278266764767
0.21995176646983672,0.023952938102837718,-0.9285234018199718
0.22002138271616345,0.023958224781888554,-0.9285292087970556
0.2200954994671276,0.02394595849847292,-0.9285368805860039
0.2201837721846649,0.02395333905883315,-0.9285441874196441
0.21974885495514473,0.025715956464950812,-0.9283584548585451
0.2198140085726601,0.025711857803664223,-0.9283646425392232
0.21984372825151377,0.025732826317202834,-0.9283655641849251
0.21991923112971423,0.025763417774631675,-0.9283697932414607
0.21996269601851903,0.025780644032212974,-0.9283722597837278
0.22002216841087452,0.025794989346716007,-0.9283764025404763
0.22006497120195045,0.025802978766180457,-0.928379578465926
0.22008926352736746,0.025828580548999558,-0.928379627455312
0.22016440715478902,0.025826709421020888,-0.9283865261858557
0.22026311480038108,0.025800216624878636,-0.9283975887269695
0.22032483881373754,0.025813982780721584,-0.9284019817366096
0.22038220528717378,0.025816522168692624,-0.928406918144835
0.22047484799096417,0.025820784182421785,-0.9284148766795116
