x,y,z
0.2914972327451142,0.025032950202074578,-0.934853624357313
0.29030154110482265,0.024159727444923534,-0.9348190089652215
0.2909970145936256,0.024103578755341748,-0.9348860904384378
0.28995751446840057,0.023622877067491332,-0.9348328207141259
0.28840147789425075,0.024785842507115324,-0.9345963947655047
0.2891097800601139,0.024746474568453275,-0.9346632307287865
0.28805825385977024,0.024277192701361472,-0.9346079313584075
0.28699552416762497,0.023770102168923196,-0.9345547735194345
0.28771856719889755,0.02370112288748774,-0.9346253968483407
0.28660021455059526,0.023122335482978346,-0.9345732151397642
0.2854934022526283,0.022546696325544124,-0.9345218069680108
0.2844128017301968,0.02195124697189141,-0.934474399736374
0.2850606745341744,0.021848498285507834,-0.9345410883645823
0.2839511456854873,0.021290813046535517,-0.9344879420914116
0.2828651864397269,0.0207413102799143,-0.9344362297905147
0.28179506569636503,0.020166116629141667,-0.9343880770455635
0.28235000917676145,0.020020421100581248,-0.9344500012175551
0.28120590848565263,0.01942788239045093,-0.9343966535575963
0.28058286702673874,0.01711302977685436,-0.9345334138657395
0.27950564963724456,0.016541518981150832,-0.9344843177753783
0.27834646904826643,0.015980908248434095,-0.9344269595097159
0.27891780614283435,0.015852394426788846,-0.9344889246982792
0.2783100853644762,0.015605360982939853,-0.9344549520102059
0.2777324687384959,0.01538311255969707,-0.9344216178146685
0.27716579847170686,0.015163967832863307,-0.9343890075623357
0.27656456504130733,0.014927166192008734,-0.9343547654059101
0.27594974467270306,0.014651367868043413,-0.934322549783513
0.2770998825547999,0.01484082700099354,-0.9344099881269752
0.2764498864103022,0.014576864304004317,-0.9343736309179989
0.2757717139956921,0.014291918243254459,-0.9343364917967056
0.27513751198618674,0.014028326801816537,-0.9343015209701081
0.2744568677470509,0.013762314774184048,-0.9342625841313769
0.27375262551807644,0.01348428891691078,-0.9342225296628835
0.2730821412101283,0.013195362996650722,-0.934186411681695
0.27237856362280444,0.012910892143006558,-0.9341469532816796
0.2721567059992056,0.010978982205486543,-0.9342878408035977
0.271530696389062,0.010731399303421624,-0.9342522727042682
0.2708514243303699,0.010474312259242835,-0.934212716157587
0.27010155240272815,0.010191356128248036,-0.9341689774743938
0.26944421331891855,0.00996193504775375,-0.9341290863964267
0.26874464605715764,0.009737978848974871,-0.9340849511334337
0.26822870907863683,0.008626098173212637,-0.9341311972156641
0.26813742055081247,0.008580255537735504,-0.9341268210171869
0.26801028954154527,0.008520364592196406,-0.9341203977656682
0.26607225058508543,0.007995171639075732,-0.93399020097237
0.26597183045948913,0.007950784325359783,-0.9339848842236808
0.26581225549216203,0.007918886048390278,-0.9339732197489324
0.26543553803341857,0.008658724111062721,-0.9338778372384626
0.2652420837154037,0.008573261083148653,-0.9338675908862986
0.26332990197493666,0.008044504076735237,-0.9337400110251611
0.26314311047100225,0.008025005735179863,-0.9337248722158138
0.26295863202293335,0.007965144490084869,-0.9337133004349285
0.2618160251522652,0.0075902506343609455,-0.9336419719040945
0.260746723592147,0.007349974041546026,-0.9335660170026685
0.2605242965804693,0.007328337268015017,-0.9335478584354038
0.26031665905273793,0.007299676339453026,-0.9335316116299017
0.2601531726473232,0.007252660536433753,-0.933520854418401
0.25821233038222524,0.006669611118195168,-0.9333952215541754
0.25805914012116604,0.006618065997449768,-0.9333857652466155
0.2579472034811321,0.006621823103629132,-0.9333754079318645
0.25834023074788637,0.00465391622785305,-0.9335744680688047
0.25824443203306635,0.004624319735301752,-0.9335683349582343
0.2581971252999118,0.004665469700610159,-0.9335606649255924
0.2581720879866767,0.004667519031253425,-0.933558247639903
0.25818286299423776,0.004695571100711254,-0.9335568797151694
0.25626209278815715,0.004193499943326823,-0.933426308065764
0.25623803215255214,0.004231219507341039,-0.9334210095331927
0.25617400772310517,0.0042755474201687516,-0.9334115748369706
0.2561651800193312,0.0043180190552398745,-0.9334072477052976
0.2561500683237192,0.0043456553184801905,-0.9334035914522522
0.25610992206554184,0.004375712167915158,-0.9333974872601731
0.2560285126974242,0.004381236450518827,-0.9333897222173146
0.25416441300540926,0.0038358471954062223,-0.9332678413139917
0.25415273176756004,0.0038777842224834436,-0.9332633026174398
0.2541495022888296,0.003938684983122137,-0.9332579439563444
0.2541645567039843,0.003983443552389387,-0.933255569535262
0.2541794783168021,0.0040102779036388925,-0.9332546750576349
0.25417258654055486,0.004041611872170392,-0.9332514486511532
0.25414570207810816,0.004082806388144955,-0.9332456074975863
0.25406718286968255,0.004109833792281137,-0.9332363120643254
0.25402788930224696,0.004142801285238418,-0.9332300421308559
0.25213427290419754,0.003635888955464739,-0.9331023100595586
0.25213793604201373,0.0037136447181334298,-0.9330961670376632
0.2520839454264414,0.0037500871630510857,-0.9330882890428048
0.2520682375258432,0.0037934052607792035,-0.9330832740660792
0.2520558784431288,0.0038400052575810195,-0.9330782864371014
0.2520258740185246,0.003908806336351822,-0.9330698675775538
0.2519876364012297,0.003924042664178062,-0.93306516819184
0.25190708137425566,0.003932700343634854,-0.9330572190155845
0.2518786974303677,0.003947788169240546,-0.9330534162067345
0.25185494248910456,0.00397869148133248,-0.9330487124327737
0.25007855592195183,0.003493356524201602,-0.9329297040313921
0.2500518865751873,0.003547559834694486,-0.9329227994390503
0.25003333734018285,0.0036080150886715623,-0.9329161031438606
0.25000327901575603,0.003653516169041471,-0.9329096187425956
0.2507418256519378,0.00388222443887723,-0.9329568562872734
0.25069274356026083,0.003908108375915348,-0.9329502975584877
0.2506454060329102,0.0039290768894539585,-0.9329443044960374
0.2480332698765999,0.003220260940649894,-0.9327689009940718
0.24799699070240822,0.0032754740662423454,-0.9327610500179155
0.24794329861613096,0.003320158384399363,-0.9327525128276251
0.2478589143277774,0.003340815043274825,-0.9327432213399569
0.24784667267025973,0.0033712134478170175,-0.9327395927317255
0.24784734321344115,0.0034136405322219843,-0.9327361216307684
0.24784347024481468,0.0034517907526757097,-0.9327325987889865
0.2478298051609784,0.0034342971910974462,-0.9327328285725143
0.24679828440116625,0.00018451914772027456,-0.9329107493900504
0.24658534082123285,0.0010422234228261162,-0.9328202528980769
0.24663201442390048,0.001091897415592874,-0.932820306698164
0.24661654345089934,0.0011191178726157047,-0.9328166528136522
0.24661288264053693,0.001153852541997319,-0.9328134332914443
0.2465911450333207,0.0012006307414637596,-0.9328075892509506
0.2465779469999081,0.0012621997620948233,-0.9328012804439054
0.2465418769032306,0.0013135815303976506,-0.9327937671190686
0.24495517561879332,-4.3699064787738884e-05,-0.9327643534631751
0.244751292532714,0.0008350034243008175,-0.9326729222983516
0.24479136026195847,0.0008904987041122581,-0.9326718988073823
0.2448258429427641,0.0009613936641925391,-0.9326690924043092
0.24476592113446705,0.0009665169908007476,-0.932663288914174
0.24474440843531742,0.0010276256545481977,-0.9326562723090004
0.2447346383689668,0.001055083715123889,-0.9326531102177371
0.24467759551093393,0.001064172051020218,-0.932647235055581
0.24291647987477072,0.0005406423227694301,-0.9325327759971601
0.24297881677727018,0.00058905404666168,-0.9325343403999364
0.24293870926182826,0.0006083147846641934,-0.9325291382615091
0.24288791726426417,0.0006437919651484658,-0.9325216276342517
0.24287056162291631,0.0007050936817825648,-0.9325149679934767
0.24288339018994942,0.0007218595824802221,-0.9325147237096758
0.2410517814108235,0.00018686548280461013,-0.9323948931649902
0.24108063559591275,0.0002512708958477827,-0.9323921218253879
0.24131282294345868,-0.0004930222334404988,-0.9324749057664017
0.24106887804297128,0.0003630336670174539,-0.9323817645758499
0.24095780321259785,0.0003869573747445898,-0.9323698060978685
0.24104302088378438,0.0004307061289122449,-0.9323738118066061
0.24107421651165128,0.00045857999570544927,-0.9323742911529541
0.24109904748473765,0.0004767566674981072,-0.9323750064812427
0.2392942651875256,2.094395180826658e-05,-0.932250992814587
0.2392784933480565,7.165746011869589e-05,-0.932245356568842
0.23929601913432497,0.0001134459849753966,-0.9322434511169954
0.2392826163277486,0.0001634021319611434,-0.9322380904921511
0.23927319181204854,0.00015737294180770411,-0.9322377466045494
0.23930003288402357,0.0001583976071293236,-0.9322400698966082
0.23717534980272315,-0.0004305027985980481,-0.932098427111799
0.23697315947316655,-0.0005091941252560461,-0.9320868332167467
0.2367577244020318,-0.0005967213340354605,-0.9320747862324484
0.2365504543468928,-0.0006879610983281381,-0.932063780935463
0.23628933819457854,-0.0007873536345277543,-0.9320486223409336
0.23606315295532698,-0.0008675299833910688,-0.9320349988696635
0.23582992839390116,-0.0009362865114957153,-0.9320197932372914
0.23560781239776651,-0.0010120968950754483,-0.9320061715324279
0.2362252138572194,-0.0008847116903061836,-0.9320509714222021
0.23601728354819662,-0.0009528890597508,-0.9320379873586508
0.2357967606796081,-0.001005978603589669,-0.9320226175219728
0.23559276535440654,-0.0010558604994651555,-0.9320084638025481
0.2353960627829954,-0.0011310323234966502,-0.9319970694163741
0.23522291527766837,-0.0011839585148929466,-0.9319859371993937
0.23420777634491263,-0.001485536824341993,-0.9319199448039617
0.2340157371444005,-0.0015883300613917795,-0.9319112678571533
0.23381958663062163,-0.0016530918797642014,-0.9318990565688253
0.2335834113681583,-0.0017194723723403804,-0.9318833883949525
0.23335513418338993,-0.0018095686695349666,-0.9318704028561711
0.23337125315889562,-0.002742890275333837,-0.9319495310915796
0.23283795628638715,-0.0029126580138419123,-0.9319158058687689
0.232361523865263,-0.0030514927398139213,-0.9318846087599999
0.23182693601208282,-0.0032192259979007265,-0.93185059835842
0.23291585191825637,-0.002030287519906304,-0.931849354749437
0.2326034378267865,-0.0030438745759008012,-0.9319056827741883
0.2321024165181269,-0.003200262264339254,-0.9318737401483204
0.23162490318408535,-0.0033407602151811766,-0.9318425844768976
0.2311440098679678,-0.003456695898747697,-0.9318090811481083
0.23062105327386373,-0.003641061405533691,-0.9317774988023353
0.2301653952757048,-0.0038124478182454957,-0.9317508752082768
0.2294965252056318,-0.003130317718470388,-0.931634079583159
0.23102212855878523,-0.0035932733909676273,-0.931809511717149
0.23063548398705414,-0.003728558913869001,-0.9317860762917827
0.23020039878955845,-0.003895609061741412,-0.931760937878545
0.22943826600142114,-0.0032853985873682046,-0.9316417593297837
0.22897789030573845,-0.003468546375945847,-0.9316156913119142
0.22905248726268868,-0.005595424878797578,-0.9317994086435097
0.23073601821241474,-0.006056524273538227,-0.9319888578680091
0.2300914325325245,-0.005333838217336823,-0.9318708658611713
0.22958466407935219,-0.005464653823400278,-0.9318362791127619
0.22838550247356415,-0.003697328896891894,-0.9315815754691461
0.23010114222436284,-0.005273293862027378,-0.9318666979573149
0.2295048578246084,-0.005403010551658954,-0.9318239870544419
0.22893826197943135,-0.005531984730187844,-0.9317838784458636
0.23021304310927526,-0.005153675323391782,-0.9318667833175083
0.2296820882332653,-0.005231698390057382,-0.9318256322019476
0.23089020395445647,-0.004893083626808542,-0.9319058587173501
0.23018659897404725,-0.005053050218761734,-0.9318560351766109
0.22965890347744455,-0.005155888006477649,-0.9318172419082869
0.22905070782704118,-0.0053388130417245105,-0.9317778907655152
0.23019455939701783,-0.00502027577869113,-0.9318540216356455
0.22967091538930307,-0.005073068318088958,-0.9318114265830526
0.22905130963367415,-0.0052095121583104476,-0.9317671828556047
0.23017870596117085,-0.004900449336946777,-0.9318426256913348
0.22960309163906856,-0.005028725555039165,-0.9318016497197708
0.22897976371804285,-0.005186791318569611,-0.9317588716109679
0.22837096725483308,-0.005370681618249912,-0.9317195468948714
0.2295163263115969,-0.004992906819447751,-0.9317908826070451
0.22883292541876843,-0.005182276851065537,-0.9317453193686387
0.22812564997224904,-0.005340862372367833,-0.9316950515109375
0.2277663775984251,-0.0054354879872885176,-0.931670688135417
0.22739887725997576,-0.005518871984115187,-0.9316446507683607
0.22701490494166943,-0.005597964266768646,-0.9316167780864995
0.22665811242432743,-0.005710439848596843,-0.9315941229206521
0.22628138608511938,-0.0058051100141836565,-0.9315681970261551
0.22593176515546043,-0.005927178839458008,-0.9315469838613603
0.2273086103007127,-0.005522985495623828,-0.9316368930604252
0.22697632756164277,-0.005628585424641563,-0.9316158650018544
0.22732157831254973,-0.008452058143547908,-0.9318818479964703
0.22701543476152897,-0.008491114227546864,-0.9318576269837444
0.22664228267179487,-0.008536050999478767,-0.9318278824361719
0.22632890573795006,-0.00862192983361032,-0.9318069094677813
0.22773020877233008,-0.008137738343577505,-0.9318923550194405
0.22740830080685592,-0.00818917951276854,-0.9318677502209562
0.227103654383213,-0.00828257255925885,-0.9318481861021422
0.22673203328249825,-0.008345225646099769,-0.9318200534938073
0.22641933229645272,-0.008403973124540803,-0.9317968829966424
0.22614275219954716,-0.008459171399911203,-0.9317766583923031
0.22761916677344152,-0.008029257471481505,-0.9318733616637771
0.227290407094777,-0.008059982580908842,-0.9318464177988575
0.2267236873062124,-0.008141584551089182,-0.9318023552059507
0.22621218605523552,-0.00825414923424972,-0.931765824708582
0.2256653072525352,-0.00839813698727404,-0.9317287350066977
0.22684944462485657,-0.007994671304320439,-0.9318014121887348
0.22637349344761226,-0.008052527769438295,-0.931763518318137
0.22590365764435516,-0.008182407811512443,-0.9317321678429235
0.22538212464340268,-0.008254758093353881,-0.9316913900421748
0.22669458511818807,-0.007838833074097967,-0.9317745452542295
0.22622656794059304,-0.007979657729825035,-0.9317442689100642
0.2274949128317154,-0.007540581214388747,-0.9318215384869113
0.22704958742697623,-0.007615426333535041,-0.93178780680396
0.22652194298280448,-0.007711373618218442,-0.9317484446095686
0.22774595854812452,-0.007326069756835474,-0.9318262118873265
0.22726610975625228,-0.007349102451239431,-0.9317850698289103
0.22655278461664463,-0.006625540231936872,-0.9316608365803034
0.22602863213521207,-0.006698885478655853,-0.9316199065336306
0.22719545000819363,-0.006293340764614852,-0.9316908565139663
0.22675644593428967,-0.006396386455439523,-0.9316600392512526
0.22621598535611231,-0.006507421565728616,-0.9316207827875465
0.227347521563926,-0.006184458936523446,-0.9316954402118056
0.22710993610855512,-0.006200794180781566,-0.9316754801510831
0.22693982981639937,-0.006195804506171826,-0.9316598004093026
0.22673503721404376,-0.006193042364870005,-0.9316411935016388
0.22657398115664007,-0.006136388767738421,-0.9316220258119743
0.22800151909879207,-0.005700935706483001,-0.9317138821211335
0.22783933132270429,-0.005684852915999794,-0.9316979896480895
0.2276191988557814,-0.005717300651185225,-0.9316809367942849
0.22734862113893461,-0.0057315717145780265,-0.9316578443766759
0.22785440305037685,-0.0082017873512914,-0.9319088304585013
0.22760571509449323,-0.008226275367456543,-0.9318885526856505
0.22734451610889628,-0.008224671543474837,-0.9318649805745525
