x,y,z
-0.08767363848432863,-0.06467929054977045,-0.9082957146555194
-0.08767955889084167,-0.06458095237933656,-0.9082869985511022
-0.08748634013509116,-0.06532854225792062,-0.9083665600493221
-0.08740455567233685,-0.06529946552314114,-0.9083714788549103
-0.0874376072914742,-0.06524131205358225,-0.9083636727731745
-0.08937559842770515,-0.06478251444325978,-0.9081515812117817
-0.08913483638119879,-0.0655393263097386,-0.9082361765550471
-0.08902562271335435,-0.06547792064155011,-0.9082408659259277
-0.08896672984182818,-0.0653975660900222,-0.9082394626284518
-0.08892026227583938,-0.06529557476496331,-0.9082351434872624
-0.08889994271334856,-0.06524529191309239,-0.9082327817381921
-0.08886912223333843,-0.06518792550530228,-0.9082307727108616
-0.0888321064563895,-0.06511166961506093,-0.9082277474159814
-0.08880378510085474,-0.06502302863962753,-0.9082229110996498
-0.08874361893635929,-0.0649791462334614,-0.908224657693954
-0.08871019667687796,-0.06493919913613927,-0.9082243319728212
-0.08866387914751717,-0.06490553368274549,-0.9082256862362998
-0.09031570576078929,-0.06534146195110657,-0.9081137429943928
-0.09020412317007898,-0.06528082849446482,-0.9081187092123078
-0.09013346810759515,-0.0651994344273932,-0.9081182748714577
-0.09011897163471327,-0.06510177936717376,-0.9081114477266701
-0.09007476821947513,-0.06501692519836383,-0.9081083517645756
-0.09003048667190994,-0.06493755076149138,-0.9081057189002446
-0.08996432417882971,-0.06485355790556052,-0.908104665118636
-0.08990844897474126,-0.0648279412725194,-0.9081075469533344
-0.08984460563250196,-0.06478453407345897,-0.9081096630704408
-0.0897910951835661,-0.06474155753083805,-0.9081108878122843
-0.0899004334165534,-0.06387428971273015,-0.9080288923303947
-0.08986170649681235,-0.06383951049268241,-0.9080294727519893
-0.08966837489348922,-0.06452379387465518,-0.908103775278754
-0.08980434818838301,-0.0636778212749711,-0.9080211621406076
-0.08958905009550766,-0.06441004117373045,-0.9081014256551074
-0.09112372306964334,-0.06477057486472929,-0.9079937199567332
-0.09103606858906055,-0.06471843573510175,-0.9079972459879717
-0.09094426647306486,-0.06471545084046912,-0.9080052353893246
-0.09087563948733868,-0.06469945715131822,-0.9080100624343279
-0.09082015216760464,-0.06467811738222828,-0.908013265432339
-0.09073260878747114,-0.06467302375606418,-0.9080206971641555
-0.09072658427872238,-0.06464513503904892,-0.908018916550736
-0.09069546084173519,-0.06461097952832742,-0.9080188665880972
-0.09082098755904,-0.06378128277201323,-0.907938545534508
-0.09076573682351752,-0.06375982420114687,-0.9079417174146411
-0.09071623178885457,-0.06372862388461387,-0.9079435628852311
-0.0906795195891279,-0.06367731636742133,-0.9079425868406736
-0.09062657794850737,-0.06361496028502142,-0.9079421475515292
-0.09056445518475376,-0.06356340031405397,-0.9079434307051393
-0.09049267823947105,-0.06352288890829383,-0.9079464997633937
-0.09041561370138651,-0.06347382377463126,-0.9079493313623719
-0.09016101204194271,-0.06422163640654607,-0.9080344195794312
-0.09028321161664166,-0.06339158324490263,-0.9079543674219419
-0.09021557753570475,-0.06334934921338436,-0.9079569213445416
-0.09015997096023409,-0.06329588841399411,-0.9079574615608135
-0.09008864593489863,-0.06326829670141995,-0.9079615653922322
-0.09005793018708852,-0.06324109109461917,-0.9079620572969839
-0.089990905184272,-0.06318491270459328,-0.9079633959535539
-0.08993494999070606,-0.0631484999601197,-0.9079653863890046
-0.08987371907392716,-0.06312116070132043,-0.9079686054403631
-0.08984058258063254,-0.06308773285147948,-0.9079687966831456
-0.08981154538107416,-0.06304670168794749,-0.9079679872413023
-0.09007785458656592,-0.06317393839049623,-0.9079546801626186
-0.09032133711305068,-0.06323301257382241,-0.9079377481578892
-0.09053731051507952,-0.06329704673131425,-0.90792369750355
-0.09075491106954292,-0.06335634366797124,-0.9079091065508844
-0.09094639393468285,-0.06343212435110687,-0.9078982312299678
-0.09113522754199788,-0.0634548154904036,-0.9078831749145133
-0.09131000427696345,-0.06351931000477909,-0.9078728593484853
-0.09146188294242563,-0.06361818278320691,-0.9078674598908919
-0.09163838332332186,-0.06369096372148786,-0.9078576793458502
-0.0918322875506059,-0.06369292395079884,-0.9078404425538855
-0.0919783479241365,-0.0637596905491484,-0.9078328929520755
-0.092138105976044,-0.06381629959561383,-0.9078232687639133
-0.09224935140475043,-0.06387950214067073,-0.9078185466303516
-0.09072594922861743,-0.06346971026312262,-0.9079211411114394
-0.0908988797478063,-0.06350937520622574,-0.90790892461141
-0.09103231019257785,-0.06353811038589799,-0.9078993429390347
-0.09118519563951,-0.06359659056034206,-0.9078904911991551
-0.09133257408691353,-0.06363292905370538,-0.9078802907420076
-0.09142389936368622,-0.06368373166334812,-0.9078763240722082
-0.08982824872424944,-0.06323388873692354,-0.9079820682393127
-0.09030689324373231,-0.06352706182069068,-0.907963518449136
-0.09082440788716606,-0.06353781338145692,-0.907917974277645
-0.09130126353785561,-0.06365364511346908,-0.907884824615653
-0.09011285821761805,-0.06334719593118668,-0.9079659596145472
-0.09050331466649575,-0.06346813613958502,-0.9079409881486334
-0.090789331667118,-0.06438037043006889,-0.9079912491616827
-0.09145073357049949,-0.06360370381670538,-0.907867255270036
-0.0902487177530189,-0.06327110339338793,-0.907947434995013
-0.09065155093239907,-0.06342795143871002,-0.9079243415713438
-0.09110576089815381,-0.06350004926677658,-0.907889583973351
-0.09162885970009294,-0.06363950770207477,-0.9078542511814545
-0.0903575359712705,-0.06329516075311356,-0.9079396725521154
-0.09074571382927821,-0.06342906520536398,-0.9079159845890579
-0.0912327501228023,-0.06349272810730452,-0.9078775792771967
-0.09169396607619928,-0.06367710846431257,-0.9078515384476025
-0.09042627763152367,-0.06329458159445348,-0.9079334558330217
-0.09081869807806497,-0.06339214755334063,-0.9079063626532897
-0.09124802294113787,-0.06356696436734666,-0.9078823875738042
-0.0899401861610809,-0.06319818880310851,-0.9079690522020236
-0.09037497263583805,-0.06332492059810743,-0.9079405848356118
-0.09106330220076941,-0.06349042632288632,-0.9078925930608746
-0.0899231719825011,-0.06311327523341037,-0.9079635114768936
-0.0905120042528651,-0.06318267032106328,-0.9079164486284959
-0.08932846734024502,-0.06294037409804917,-0.9080024863123128
-0.08984395034973436,-0.06306152220955621,-0.907966312924931
-0.08853045598187714,-0.06353166538952706,-0.9081233097422403
-0.08919925615474189,-0.06274395021095627,-0.907997732379624
-0.0898547853316165,-0.06295344229345567,-0.9079563449917982
-0.08865650413917003,-0.06261209508934909,-0.9080354615830614
-0.08927381192590866,-0.06277491292393642,-0.907993619211664
-0.08821826793865695,-0.062484487131249045,-0.908064165585295
-0.08877841690884392,-0.06249651581111185,-0.9080149019302961
-0.08936289829770128,-0.06261968355281808,-0.9079727050884216
-0.08826192735124283,-0.06239976661443761,-0.9080531963994944
-0.08891429505566362,-0.06253511153822716,-0.9080059213226626
-0.08951813184582535,-0.06270663160293746,-0.9079660120677003
-0.08846014155667747,-0.06231038312790155,-0.9080279701737713
-0.08907392353234078,-0.062397954887347146,-0.9079801813426812
-0.08973255931463009,-0.062497911731984795,-0.9079293983968693
-0.09045304168012147,-0.0626281778798323,-0.9078755883544322
-0.08826066934124088,-0.06205369703971822,-0.9080245053797734
-0.0885882230766375,-0.06211395924080865,-0.9080001281477611
-0.08893752738910687,-0.06214521895822986,-0.9079713852117768
-0.08930348444214653,-0.06221260926590566,-0.907944155151502
-0.08970024285714451,-0.06230273526354435,-0.9079160534658078
-0.09002652090559349,-0.06236709612592137,-0.9078921318451583
-0.090388972916011,-0.06239409382961342,-0.9078618543699466
-0.08984892017695323,-0.062241953304682074,-0.9078976529689655
-0.09013716353742574,-0.06230086413556568,-0.9078766907664821
-0.09036163799057606,-0.06239051492609868,-0.9078640093846135
-0.09074854205511529,-0.06236852174723842,-0.9078274601236868
-0.0893888060113679,-0.06196590252694184,-0.9079159650587646
-0.08967174395469835,-0.06201385389395048,-0.9078945667633351
-0.09006326548235477,-0.06199009353866594,-0.9078574560707368
-0.09038600926455653,-0.06209024343619027,-0.9078368303733886
-0.09066424290702146,-0.0621602919336135,-0.9078176933955638
-0.09101078485770997,-0.06225139804590768,-0.9077941794475618
-0.08968554381776861,-0.06192133701056127,-0.9078856281126946
-0.08997703164722504,-0.06188931993181537,-0.9078568066978336
-0.08937433371418413,-0.06177535932778186,-0.9079014045208484
-0.09074100776845606,-0.061992632926636954,-0.9077968504019646
-0.08881007823095621,-0.061321254387628116,-0.9079142419806012
-0.08936192138105037,-0.0614141425265686,-0.907872453704252
-0.08985222965384243,-0.061518792041374976,-0.907837166161486
-0.0890507820410178,-0.05940276905084385,-0.9077329639802907
-0.08942617579612144,-0.05950988370251098,-0.9077081934387364
-0.09028613441739486,-0.06160664595503956,-0.9078055420488951
-0.08914577714374428,-0.061150773838461486,-0.9078699287666099
-0.09002090639752858,-0.05942988555631232,-0.907648167074823
-0.08973973495018583,-0.05920370182422552,-0.9076545722982932
-0.08925547091726749,-0.058953327080414675,-0.9076771885261796
-0.08972271976447388,-0.05900647602514178,-0.907639683742665
-0.08863340823677812,-0.05851732456094333,-0.907696719992112
-0.08906181287568371,-0.05851986394891434,-0.9076584885715977
-0.08958932824512411,-0.058614415312724794,-0.9076190217750364
-0.09017415756172009,-0.05862429071038991,-0.9075673642146234
-0.08906050902801077,-0.05824773362979607,-0.9076359557439162
-0.08953962265105964,-0.05826769232823506,-0.9075946238022341
-0.090090473089808,-0.058418897289177096,-0.9075577784060301
-0.08816752702768382,-0.057847505295249985,-0.9076827756246719
-0.08836593914470559,-0.05781688413737704,-0.9076624225190679
-0.08851157049358105,-0.05772959453215046,-0.907642089079148
-0.08946374343414565,-0.05797797934620624,-0.9075773195434393
-0.08719310624830423,-0.05722447907924519,-0.9077183595799824
-0.08734428343975109,-0.057292775250466194,-0.9077104781305809
-0.08754132282978078,-0.05738135682501139,-0.9077001696343896
-0.08778847125088518,-0.05724613070299822,-0.9076667367560995
-0.08716936562996258,-0.056968862207049664,-0.9076992145497954
-0.08736576907844373,-0.056955586108534406,-0.9076804853477006
-0.08752858385371431,-0.05694400293533322,-0.9076649111211681
-0.087671866481152,-0.05678008618431396,-0.9076384106470756
-0.0858288704321728,-0.05449983458810051,-0.9076140025398203
-0.08686489929913455,-0.054672275366578094,-0.9075353872748375
-0.08710418116701235,-0.05462912062129252,-0.9075103235429784
-0.08736536979678577,-0.054642144266032866,-0.9074879698280437
-0.08761169273396163,-0.05460383069313654,-0.9074626772059604
-0.08790556948454986,-0.054605790922447495,-0.9074364694058847
-0.08820559247343307,-0.05460399404557911,-0.9074093973649618
-0.08852283723125542,-0.05461897791963044,-0.9073821766210279
-0.08884997758269253,-0.05463947122606336,-0.9073545264571949
-0.08882381476549361,-0.054537687804113194,-0.9073484025788057
-0.08799849879737409,-0.054264131863677845,-0.9073996936055737
-0.08795567955550032,-0.054189821352525425,-0.9073973510000096
-0.08794329611336371,-0.05415300765205644,-0.9073953981636054
-0.08793604811028155,-0.05408818643279581,-0.9073906533907419
-0.08791802847055297,-0.05404384366974602,-0.9073885796615031
-0.08789993072510782,-0.05397293385944371,-0.9073843017245535
-0.08789770160279264,-0.0539124489050225,-0.9073794674977844
-0.08788346509660849,-0.05388193169870392,-0.9073782050125598
-0.08787584513644586,-0.053847033676879735,-0.9073759841712541
-0.08787545905243532,-0.05379492424769633,-0.90737168166787
-0.08789218381705255,-0.053760649935198385,-0.9073673281713761
-0.08787395237575102,-0.05368772049469689,-0.9073628941346383
-0.08786384555730731,-0.0536216518567838,-0.9073583020722329
-0.08788552562051177,-0.05356710699118372,-0.9073518167637797
-0.08851393194170276,-0.054538801570767154,-0.9073763025331019
-0.08851157934271758,-0.05449370144639268,-0.907372759889722
-0.08851013303082644,-0.054442720634085284,-0.9073686464621393
-0.0885234855152437,-0.05443404810440644,-0.9073667264523758
-0.08872293971082112,-0.05359858946193577,-0.9072792919652357
-0.08789341229174985,-0.053365574627704665,-0.9073343352045337
-0.08784146295256412,-0.05334099751020721,-0.9073369512732659
-0.08843558754537173,-0.054349045433375986,-0.9073675390495908
-0.08839789806466003,-0.05432608699008229,-0.9073690102384315
-0.08757717274331678,-0.0541432956068339,-0.9074274437994462
-0.0875272499937334,-0.05411981740576835,-0.9074299694772102
-0.08751085514265688,-0.05413451912560066,-0.9074326643117849
-0.08750778647959434,-0.05413699911268349,-0.907433146090626
-0.0874716337927115,-0.05412915819543959,-0.9074357376307931
-0.08742751164735663,-0.05410334850951176,-0.9074375487397632
-0.08740999961443707,-0.05406341626241165,-0.9074357965546372
-0.08819273746260259,-0.05423110496983233,-0.9073795147704372
-0.08812673613216182,-0.05420091446839889,-0.90738292458027
-0.0880650064107169,-0.054170352711414155,-0.9073859201782171
-0.0880143303644998,-0.05410930344855494,-0.9073853863551692
-0.0879483896721256,-0.054071272029877604,-0.9073881381119697
-0.08788857684357287,-0.05402700351793813,-0.907389820863584
-0.08783974735651778,-0.05397480498742238,-0.9073898580002018
-0.08780676646771646,-0.05393032857237412,-0.9073891156906546
-0.08777167281172482,-0.05390517229621661,-0.9073901710148116
-0.08775514661526951,-0.0538700960717278,-0.9073887345401954
-0.0877084804944237,-0.053821431894060634,-0.9073888717173787
-0.08766082929399621,-0.05378403903493159,-0.9073900354197255
-0.08760562347601475,-0.05373659257547278,-0.9073910402569605
-0.08754288647618669,-0.05368225561298143,-0.9073921473955762
-0.08745392859520984,-0.053614449499088196,-0.9073944863997312
-0.08738637505388369,-0.05358308583011259,-0.9073979378522475
-0.08732721596102344,-0.053546925539413925,-0.9074002368008783
-0.087277878523774,-0.05350629533187734,-0.9074012823677192
-0.08727429489541283,-0.05348734644853792,-0.9074000267987481
-0.0886569781589337,-0.05469553081431283,-0.9073765111361667
-0.08714347751937157,-0.05336258973307201,-0.9074013819668838
-0.0870876091635544,-0.05330584703460811,-0.9074016725164011
-0.0881938383537808,-0.05256884536434778,-0.9072410635397199
-0.08796161215347253,-0.05332391975484643,-0.9073247483082516
-0.08792210286341429,-0.053279695793573056,-0.9073246128351948
-0.08789478368511561,-0.05326221708221687,-0.907325609534253
-0.08757606296346498,-0.054185811792571176,-0.9074310820732647
-0.08751541350808156,-0.05414080076952901,-0.9074327780990183
-0.08749498264197886,-0.05415562129113774,-0.9074358449923969
-0.08745554408584266,-0.05413696941223936,-0.9074378315760887
-0.08742834989797865,-0.0541363605531352,-0.9074402211631049
-0.08742018981988342,-0.054156764758235804,-0.9074426516791743
-0.0873768999970086,-0.05414714181434557,-0.9074457353475255
-0.08733991011985665,-0.05415450752448378,-0.9074496676839003
-0.08733118233371417,-0.05419443977158386,-0.9074537744922954
-0.08711040443481854,-0.055020364571496616,-0.9075423289398618
-0.08706624409686192,-0.05500542524811147,-0.9075450482331522
-0.08702290531206525,-0.05498919395540772,-0.9075475862719776
-0.09092992144706091,-0.059542227486142074,-0.907575947241082
