x,y,z
0.2287484470294816,-0.0007673949360887666,-0.9313702812601927
0.22877360835621574,-0.000768731456073507,-0.9313726503458652
0.23050514830839886,-0.00034288648848629366,-0.9314925858920419
0.22880660028761146,-0.0007708401876050097,-0.9313757863811533
0.2288458391451218,-0.000779141461732552,-0.93137999839763
0.2288701031102367,-0.0007894178153931286,-0.931383031035002
0.22888711053368116,-0.0007855419074373482,-0.9313842345938514
0.22889787830608443,-0.0007905167318250361,-0.9313856148994208
0.22891873688624043,-0.0007956846090994285,-0.9313879167690635
0.2289275229599721,-0.0007956994593214806,-0.9313887064210882
0.228937463017715,-0.0008002139268255271,-0.9313899741356834
0.22894382669556013,-0.0008066737734185037,-0.9313910828416838
0.22896267111914081,-0.0008112624920328382,-0.9313931557672427
0.2289732644724698,-0.000807728139184255,-0.9313938121893564
0.2289957093718158,-0.0008071192800801208,-0.9313957756002152
0.22901295998107907,-0.0008024711605775503,-0.9313969367089168
0.22904250404386906,-0.000789180211840268,-0.9313984816113716
0.2290627814927093,-0.0007766317742056439,-0.931399256777008
0.22908652583148514,-0.0007608905388296339,-0.9314000773015989
0.22908381589567783,-0.000758068996639577,-0.9313995992848929
0.2290687593367935,-0.0007390161617457924,-0.9313966623915682
0.22906301055518363,-0.0007296902222966029,-0.9313953703137705
0.22907195739136244,-0.0007240322876944649,-0.9313957022371007
0.2290807058226263,-0.0007131025242635702,-0.931395577574136
0.22909673060038327,-0.0007136519824795517,-0.9313970612856163
0.22911248006449814,-0.0007193099170816619,-0.931398945478304
0.22911484667680138,-0.0007203939832915174,-0.9313992480741476
0.22912489325378393,-0.0007265568254434529,-0.9314006625439947
0.22912736132409384,-0.0007299723765155919,-0.9314011682972434
0.2291224956139255,-0.0007296605218524987,-0.931400705717873
0.22912565583258337,-0.0007358085137823545,-0.9314015010061583
0.22912522998898566,-0.0007452087043418321,-0.9314022451856203
0.22915746155542283,-0.0007537921326883634,-0.9314058518888065
0.22917903571963327,-0.0007585293535231907,-0.9314081821269935
0.2291900591108833,-0.0007610538912721787,-0.9314093814292994
0.22919339538571237,-0.0007594649175125534,-0.9314095485562965
0.22920813458741507,-0.0007732756240216854,-0.9314120206611902
0.22922303356132412,-0.0007815471977051236,-0.9314140460725933
0.2292407291721521,-0.0007809383386009616,-0.9314155833072948
0.22924748810614703,-0.0007821263563651815,-0.9314162886990203
0.22926100190314536,-0.0007850518501096027,-0.9314177448494203
0.22926454054385426,-0.0007882000971847769,-0.9314183244218968
0.22926836032962505,-0.0007854528061050081,-0.9314184385280759
0.2292727517711024,-0.0007856755594358167,-0.9314188511330278
0.2292740989754647,-0.0007801215763880431,-0.9314185097574427
0.22926094599623026,-0.0007765723733174357,-0.9314170340726362
0.2292600411394845,-0.0007704986324978125,-0.9314164473486946
0.22926317658880935,-0.0007639645347945478,-0.9314161848643397
0.22925691370881007,-0.0007599252743961948,-0.931415286672547
0.2292560647589792,-0.0007623310103687386,-0.9314154107253896
0.2292544376065444,-0.0007575937895338836,-0.9314148704270633
0.22923916241112052,-0.0007520249562640857,-0.9314130362087938
0.22923457256472823,-0.0007465303741045204,-0.9314121670175471
0.2292287429134272,-0.0007481193478641734,-0.9314117761480674
0.22922401882104415,-0.0007447186470140588,-0.9314110691872778
0.22921201234400002,-0.0007466788763250409,-0.9314101549421376
0.22920505303791305,-0.0007565097233240281,-0.9314103486872625
0.2291998251896592,-0.0007569997806517736,-0.9314099203559038
0.2291973188300258,-0.000758752106854027,-0.9314098412972056
0.22918414969015832,-0.0007734092760201539,-0.9314098795067998
0.2291740342364046,-0.0007765426728733038,-0.9314092325966901
0.22917397581217847,-0.0007844281407833609,-0.9314098836737198
0.23086787491549177,-0.0003749778183424757,-0.9315278060799311
0.2308601906597676,-0.00037047820106048124,-0.9315267420251445
0.23086602692598146,-0.0003840216035726485,-0.9315283929793355
0.23084695133611222,-0.00041063320149134497,-0.9315288961608186
0.23082295621966886,-0.0004281713137357368,-0.9315282026896055
0.2308043306659866,-0.00042609228264836596,-0.931526358289461
0.23079248320426582,-0.00043864072028299006,-0.9315263395865037
0.2308049079330594,-0.00042830496573423305,-0.9315265942554116
0.23077957011004657,-0.00043476481232720965,-0.9315248582355622
0.2308037409791912,-0.00044158106424949106,-0.9315275945293628
0.23080043771239955,-0.0004387149713932781,-0.931527059562236
0.23084704016764834,-0.0004467192410797516,-0.9315319076290812
0.23083026525742434,-0.0004512634090279022,-0.931530780555059
0.23084036354699866,-0.00045044664681501145,-0.9315316187420362
0.2308366862592277,-0.00044998628993137,-0.9315312504453676
0.23079814967253043,-0.00044305123623269993,-0.931527215159621
0.2307706735694166,-0.00044965958504622483,-0.9315252996218383
0.23071997348413897,-0.00044985263793290153,-0.9315207661310981
0.23068288744357135,-0.0004554660218688833,-0.9315179054356346
0.23062741594108505,-0.0004426205797931626,-0.9315118585688869
0.23056963186275525,-0.0004374230020746661,-0.9315062407273538
0.23055710787649075,-0.00044513026732009853,-0.9315057583783654
0.23055050739438032,-0.00043858131939478184,-0.9315046210067544
0.23049009471665238,-0.0004516346645792313,-0.9315002863411368
0.23042420132249353,-0.0004672570981788249,-0.9314956736940798
0.2304242644911767,-0.0004747564603155008,-0.9314963035460355
0.23044902473034123,-0.00048215187089784006,-0.9314991409310728
0.23270274099984078,-0.0017400250796615335,-0.9318060723045216
0.23274158097031705,-0.0017540882399455504,-0.9318107280976875
0.23275086740239437,-0.0017666960784684105,-0.9318126107831655
0.2326981133441477,-0.0017877091426731773,-0.9318096258615018
0.2327062001443998,-0.0018180035956609775,-0.9318128729826594
0.2326381038711085,-0.0018264682222310924,-0.9318074669054526
0.23265487607057822,-0.001870365478619268,-0.9318126255910305
0.23264566999797398,-0.0018949871467828783,-0.9318138487861153
0.23263984389414016,-0.0019281476926268915,-0.9318160859858295
0.23255273143214183,-0.0019391814076121228,-0.931809187325135
0.23267441826359225,-0.002021154633343819,-0.9318269296195725
0.23276679329880978,-0.0020850699890592184,-0.9318405386431756
0.23291832041178284,-0.0021458222474773914,-0.931859192393445
0.23306184745222525,-0.0021966248571201885,-0.9318763001346237
0.23485735046551626,-0.0018554410054561765,-0.9320090218651383
0.23502265314252924,-0.0018998134689500734,-0.9320275484463162
0.2351336020055319,-0.0019567640705226985,-0.9320422445001966
0.2352629799010626,-0.0020262928101741073,-0.9320596411763901
0.23541531063282806,-0.0020907576241054604,-0.9320786760409284
0.23554232344312576,-0.002142971004843258,-0.9320944193026683
0.23568212027291047,-0.0022004562144098128,-0.9321117485175199
0.2358257592239048,-0.0022521795378198373,-0.9321289429333961
0.23595777375078986,-0.002302373288358417,-0.9321449669259091
0.2360836506214692,-0.0023476516153975446,-0.9321600310391411
0.2370510487617934,-0.002191709433620681,-0.9322338609476686
0.23712714744478824,-0.0022249293803528747,-0.9322434545906313
0.2372348741440491,-0.0022840926650113946,-0.9322580456695366
0.23653838382397052,-0.0025414618634091446,-0.9322169675308267
0.23749025380397248,-0.002398068119266933,-0.9322904484498751
0.2376096745609968,-0.002433337396642421,-0.9323041001567327
0.23785766147938658,-0.0025675685537780435,-0.9323375254648879
0.23808717248053024,-0.0026795243778343913,-0.9323674388309771
0.23988819477228351,-0.004381790481529285,-0.9326707353384827
0.24013267626475043,-0.004492365234934764,-0.9327018771290272
0.2403449733088574,-0.004620047444145042,-0.932731554736608
0.24055565222272612,-0.004741774714312197,-0.9327605915028936
0.24080459558712208,-0.004859091468529614,-0.9327926948255171
0.24040125273401447,-0.0031937578670801214,-0.9326178926645872
0.2405810519202387,-0.0033167474061217284,-0.9326442635072206
0.24082525621530326,-0.003416659700093222,-0.9326744929705094
0.24104695784695607,-0.0035249772197466223,-0.9327034027431664
0.2412640511344104,-0.003614271604950342,-0.9327303156623121
0.24147507301509297,-0.0037057341225738005,-0.9327568642223871
0.24163567825281684,-0.003775158910670817,-0.9327770544238783
0.24188517907946339,-0.0038973613879436375,-0.9328096144165305
0.24212878916332903,-0.003997347933025419,-0.9328397967384684
0.24235756907994532,-0.004127851684425754,-0.9328711882736114
0.24256125574980136,-0.0042157798492006016,-0.9328967844408063
0.24277203819888094,-0.004323533060416024,-0.9329246674152183
0.2421842931892062,-0.004614760765094261,-0.9328961656043044
0.24166328203456744,-0.005001282344685526,-0.9328815835951991
0.2420101372775798,-0.005188395142551316,-0.9329282822473818
0.2423198340424806,-0.005342822601678787,-0.9329689260419072
0.24265407595747424,-0.005549701045096889,-0.9330161379657192
0.2429592504723479,-0.005737586054509414,-0.9330591606810774
0.24407706499546733,-0.005648083766196937,-0.9331520180594712
0.24357083252884437,-0.006027061432985398,-0.9331381343205005
0.2438606732040145,-0.006217292777482286,-0.9331799763468864
0.24421757053952087,-0.006443224055794172,-0.9332308070458749
0.24452598766981448,-0.00661011085122401,-0.9332723730225905
0.244873266719136,-0.006852199171129364,-0.9333236854028016
0.24512279279513804,-0.007035094505932149,-0.9333612992217702
0.2454337489195204,-0.007275950257407127,-0.9334092495852755
0.24570853490626154,-0.007446876313235318,-0.9334481338740624
0.24596469954694888,-0.00764720580872813,-0.9334877944750963
0.24628731842826546,-0.0078042914576030575,-0.9335298190775944
0.245976015739495,-0.005911541555636363,-0.933344347905568
0.24617643391102528,-0.005991910957386326,-0.9333690216473659
0.2464379458757564,-0.006159599664807003,-0.9334064453457516
0.24671333167175757,-0.006313670718605197,-0.9334439805903303
0.24613036183350712,-0.006633455400291061,-0.933418284119613
0.24641976511226638,-0.00683464620866292,-0.9334609990695063
0.24682820881562884,-0.007026288324254809,-0.9335136013281284
0.24715340202293956,-0.007268599397490971,-0.9335629503812146
0.24749867815172388,-0.007524617225681929,-0.933615242404435
0.24777417423448522,-0.00771187852576824,-0.933655550021192
0.2473178722157352,-0.008194540442929638,-0.9336547765786531
0.2477111226368265,-0.008433658718424442,-0.933709966986433
0.24742757376851032,-0.006641043863760049,-0.9335353206913329
0.2478726327779115,-0.006842531676572949,-0.933592028087457
0.2482429163627553,-0.007056553076798477,-0.9336430687204057
0.24861443239401804,-0.007280509275577357,-0.9336950468352871
0.24894500516322315,-0.00748582844567991,-0.9337417997285318
0.24922692311469685,-0.007655670435298245,-0.9337812337737899
0.24957461422765737,-0.007858168063210741,-0.9338292879357853
0.24986132989274235,-0.008037499344720839,-0.933869942311081
0.25031622660836095,-0.008225265552356947,-0.9339263904207278
0.2506966874420993,-0.008379737562150574,-0.9339733879183982
0.2511104685235932,-0.008620207207852199,-0.9340305331162311
0.2516051523351228,-0.009639689802001666,-0.9341597765540199
0.2520082572131135,-0.009894876017757653,-0.9342171886084647
0.24963367963808292,-0.007642349786116831,-0.9338166252652704
0.24999305579991526,-0.007838194514549673,-0.9338651742509243
0.25037352724944584,-0.0080553344614063,-0.9339173886507021
0.2508337583724727,-0.008292329155147549,-0.9339784128051712
0.25126535801794114,-0.008579695802092058,-0.934041060257238
0.2516405186723232,-0.00882454626329926,-0.9340951044832537
0.2513356736872172,-0.007133893033249655,-0.9339270336107092
0.2506977914289368,-0.007541650430376551,-0.9339037316938235
0.2501590940822731,-0.008007635548172576,-0.9338941764923325
0.2506362504254258,-0.008235824060236513,-0.9339559864748371
0.2510592705041448,-0.008479278600570767,-0.9340142091690635
0.25144644129306526,-0.008753725554329295,-0.9340717944832795
0.2518819711778979,-0.009007411897657913,-0.9341319913504873
0.25226878413666864,-0.009169903027360093,-0.9341802262982036
0.25263908533910406,-0.009397571781652153,-0.9342324044024871
0.2523978519798149,-0.00769478592018541,-0.9340690318847599
0.25272645497315716,-0.007941611460925646,-0.9341190626602249
0.251291854256233,-0.008480986376106808,-0.9340352221517502
0.2517154579569687,-0.008693745507457856,-0.9340909423906946
0.25208464320474677,-0.008863706298852608,-0.934138217231913
0.25238146535460926,-0.009105215460097904,-0.934184953671236
0.25216569517876386,-0.007427125517905031,-0.9340259215652107
0.2525990835528029,-0.00763332085110871,-0.934081973514153
0.25298531303949945,-0.007874562708357069,-0.9341367106492293
0.2533883270087509,-0.008109968428338693,-0.9341924681846902
0.25383983687713085,-0.008354224880663785,-0.9342533141470837
0.25243616984089456,-0.008933131086949625,-0.9341755397149277
0.252853876333879,-0.009156597228400731,-0.9342316219305246
0.253185664275297,-0.009374182681918947,-0.934279504808703
0.253553079705807,-0.00960673715926641,-0.934331830605301
0.25396947773716483,-0.009846553395197716,-0.9343891562501347
0.2544220272318056,-0.010062668676732667,-0.9344477532698696
0.25478851602026475,-0.010292089757227008,-0.9344997351170117
0.25536011903779254,-0.011298147750640697,-0.9346347635292206
0.2531930003530327,-0.009361574843396087,-0.9342791137397758
0.25438188016814856,-0.009327612385561262,-0.9343829708096207
0.2546478356871411,-0.009440414672274605,-0.9344162249673419
0.2544538123350959,-0.010692392342883328,-0.9345030183742149
0.2549227942132537,-0.010934168808125616,-0.9345652257696477
0.2553084498472935,-0.011044535658422311,-0.934609018480595
0.25573226134872273,-0.011181172551530477,-0.9346584215946441
0.25430662497912815,-0.011600349769415957,-0.9345653812589366
0.2546990954540782,-0.011720384114269067,-0.9346105901383935
0.2549327322470136,-0.011019082377823758,-0.9345731850444705
0.2561347228478825,-0.010930263199725704,-0.9346736527974054
0.256580831219122,-0.011166396580587906,-0.9347333379620483
0.2570895241631683,-0.011320690387716908,-0.9347918275023606
0.2575160125391469,-0.01140051033125089,-0.9348367418622965
0.2549568378062934,-0.011355217153989766,-0.9346033251687398
0.2553960831351689,-0.011443962080977532,-0.9346501271106937
0.2557826973190287,-0.011553155763732031,-0.9346939081923049
0.25608375255879157,-0.011656008401670026,-0.934729483889563
0.2562914454479277,-0.010978867976504658,-0.9346917617096234
0.2567117242633996,-0.011127578100141783,-0.9347418526927102
0.2571124130738378,-0.011324254441009596,-0.9347941780744233
0.2575440196678851,-0.011498506946577614,-0.9348474114847686
0.2561133045726687,-0.012074324306676432,-0.9347669528126927
0.25648449729199796,-0.012277816899466498,-0.9348171986976291
0.25694104284863384,-0.01248341822378804,-0.9348752792099877
0.2575333511544624,-0.012425621159558392,-0.9349236193009743
0.2581346501137427,-0.012388302551539637,-0.9349744706195269
0.25954005229805044,-0.0121360863801942,-0.9350795916725338
0.25740203855755284,-0.012761444081061307,-0.9349397870616871
0.25795013556971536,-0.012709438603432266,-0.9349846419065795
0.25845128022812713,-0.012680629172649754,-0.9350272141372649
0.25896919224483006,-0.012696370408025792,-0.9350749990034137
0.2577188292240502,-0.013192352974368549,-0.9350040794037666
