x,y,z
0.00855866047951781,-0.00018343965430495102,-0.911563005115678
0.006726013159584543,0.00019905751511004044,-0.9113667171578814
0.0067376631232147766,0.00018494980415981188,-0.9113689367709483
0.007340450028958667,-0.0025575892045585358,-0.9116512934666504
0.007110532870331365,-0.0017793187672133226,-0.9115658852564474
0.006660880843765593,0.00012590532127770837,-0.9113669610970725
0.006663426126272576,0.00016496140527669234,-0.9113639387989432
0.006649417115577538,0.0002132246269484217,-0.9113586646813285
0.006667915975202554,0.00025814654865827236,-0.9113565857504887
0.006704753728803414,0.00031037477961809445,-0.9113555443400417
0.006749003258572417,0.00038542780187314496,-0.9113532682806366
0.006781166775231995,0.00043176049467799626,-0.9113522981235411
0.007046348448152662,-0.00028226788206658915,-0.9114355238194256
0.007124670012131684,-0.00015969414924249525,-0.9114323499826869
0.0071616078066960576,-0.00012601384562663243,-0.9114328613221212
0.007177665262410038,-0.0001221527878928763,-0.911433980871873
0.0072838171021580855,-7.33698084492973e-05,-0.9114394460963562
0.007197208667795163,0.0007848839248724704,-0.9113602405232173
0.007308387627014357,0.0008551403254044576,-0.9113643695888365
0.007406432324858825,0.0009154470771610135,-0.9113681481796461
0.007462390709201516,0.0009522904780741304,-0.9113701030572174
0.005826281362109942,0.00045828299126438043,-0.9112644042234032
0.005890160779831843,0.0005225844527531609,-0.9112647845158972
0.0059538079176915115,0.0005715604850834444,-0.9112664195240336
0.005990752604028593,0.0006542465214736393,-0.9112628526588291
0.006014334916842001,0.0007282451779629384,-0.9112588097886372
0.0062224570342681584,-1.0998875827394894e-05,-0.9113390140001723
0.0062732618251362116,5.140175723863938e-05,-0.9113383792533557
0.006135025796535132,0.0008964536431554371,-0.9112556397018281
0.0061974124444497125,0.0009355542778205772,-0.9112579835448795
0.006222696781136738,0.0009508203060909215,-0.9112589818130019
0.006264114492023465,0.000980194045311411,-0.9112602535985777
0.006524762828821418,0.00019916146666437706,-0.9113486493602796
0.0065710921310486725,0.00023441589381781314,-0.9113498724274454
0.006621392532495163,0.00026078988818367677,-0.9113521909723369
0.0066306049866531325,0.0002862728692263339,-0.9113508966614937
0.006694722872347292,0.00033468459311861154,-0.911352620880329
0.005253330151961055,-0.0009290990040221325,-0.9113284645502358
0.005278551390076158,-0.0008582485946080354,-0.9113248307820571
0.00516089582409851,4.024924047693612e-05,-0.9112394896237749
0.00516039279849978,8.453260263852069e-05,-0.9112357587120579
0.005200352604767033,0.00010943642502111994,-0.91123727171105
0.005228868567499267,0.00012819225547386348,-0.9112382695066437
0.0053237725613433096,0.00014920531967863027,-0.9112450367417031
0.005596905151429299,-0.0006134575342890414,-0.9113330238339458
0.005514878654834465,0.00022220901129038628,-0.9112561093864221
0.005591485551578401,0.00025758224022026655,-0.9112600395175205
0.0056440451525692215,0.00030042513084269085,-0.9112611900593365
0.005676479388355915,0.00031919581151748644,-0.9112625382241262
0.00573379936396079,0.0003955853537573051,-0.9112613237971147
0.005761152954034898,0.0004497589638060573,-0.9112592694108297
0.005759174776220455,0.00045519414507738665,-0.9112586395210046
0.005832264817560384,0.0004966559650489144,-0.9112617473051411
0.005859405369156523,0.0005541263243934169,-0.9112593994083523
0.0058745155811996685,0.0005903905666464204,-0.9112577369901879
0.005884400282161639,0.0005944298270448012,-0.9112582877973299
0.005889456462010889,0.0006038003171601469,-0.911257961591889
0.004261339832545508,0.00021102679408460667,-0.9111445541228331
0.004269134981970124,0.00023751959022685898,-0.9111430485820466
0.004276888004438817,0.0002423013617278702,-0.9111433463032297
0.004316226739665252,0.00027953086841436825,-0.9111437776847726
0.004031054229485909,0.0002344604444839693,-0.9111219390857179
0.003780286897749896,0.0001696986261115474,-0.911104826771581
0.0035157401377312603,0.0001040606446379988,-0.9110865508884801
0.003281211832525388,3.5615971196473195e-05,-0.9110712023088557
0.002865522661320563,0.0008198116471407335,-0.910968630729126
0.0026591950255645536,0.0008076938659456467,-0.9109511245546482
0.002460707773549453,0.000812148932561485,-0.9109329425511434
0.0030128559179092296,0.0009462018870324551,-0.910971331984694
0.0028055745034003543,0.0008854793290583862,-0.9109577856740121
0.002633221898139526,0.0008597141937967123,-0.9109444641303936
0.002491318762548822,0.0008412405175629856,-0.9109332680825031
0.002275064945730154,0.0008194849422555606,-0.9109156733533128
0.0021383915421535615,0.0007857303875294652,-0.9109062184452441
0.0036263019454485512,0.0011647080543179256,-0.9110081927959282
0.003427776197361565,0.0011479421536202683,-0.9109917735919786
0.0033409288298187345,0.00112461245477527,-0.9109859221332539
0.003182411903141613,0.0010752651668936852,-0.9109758049097196
0.003029249135474865,0.0010434559912564922,-0.910964708415981
0.00286268416458646,0.0009975836553352824,-0.9109535797776782
0.002692369508298098,0.000942400230186935,-0.9109428896387245
0.002170989691249181,0.000858674678253013,-0.9109030723652485
0.0016808162411918737,0.0007241465166763494,-0.910870283766831
0.00299816202573,0.00019691908313440587,-0.9110323774008775
0.0025489051580263045,0.00010425369752470326,-0.9109997761375195
0.002057126094174855,9.420179495261971e-06,-0.9109635396130833
0.0014121197419463272,0.000723404005573719,-0.9108462341574203
0.00012499636348684007,0.00039396667955352016,-0.9107581540583316
0.0023970984101702175,6.316313310447685e-05,-0.9109895738302316
0.0009058565016035747,0.0005646254313847743,-0.9108140201453154
0.0006631146902928986,-0.0003399609947419002,-0.9108675279025068
0.00013557998274738026,-0.00046917277682362313,-0.9108309442109626
0.0005190995843089574,-0.0003710573597205391,-0.9108571929434501
0.0009660782613341024,-0.0002172981605854385,-0.9108845048412055
0.0005999356064028127,-0.0003257641824593871,-0.9108606769213308
0.00014723884524259212,-0.000466054230192553,-0.9108317308544571
0.0013453699478407355,-0.00012893933937105362,-0.9109111862394396
0.000967156520303325,-0.00019996795144977542,-0.9108831591783322
0.0005618007541305925,-0.0002966577472358345,-0.9108548323266796
0.00014057757512331293,-0.00040360904646036255,-0.9108259356977361
0.00142167828867934,-6.976120449048162e-05,-0.9109131082604958
0.0009146996710300836,-0.0002129173450798605,-0.9108795297748419
0.0019773741926663035,7.839946093068928e-05,-0.9109506418446829
0.0014339982453570599,-4.151608214600366e-05,-0.9109118629032743
0.0007419783644819766,0.0006410149736245652,-0.910792956563778
0.0020203840577490695,0.00024253896528073082,-0.9109408397383538
0.0013613946043415925,0.0009441822568332647,-0.9108233066345902
0.0026499482491813,0.0005051502920631334,-0.9109754759680265
0.002114254233728241,0.000396446666636352,-0.9109364531774765
0.003144871484669798,0.000703846263130109,-0.9110033500009835
0.0026102717787923613,0.0006306643688537283,-0.9109614688792932
0.0020887490635519423,0.000495601599283163,-0.9109259116590533
0.0031810204874478387,0.0007752906814263438,-0.911000647392616
0.002646764008353175,0.000684333071352683,-0.9109602765706591
0.0018373090433949635,0.0013816846487319512,-0.9108295986897714
0.003117430800463783,0.0008462450423947776,-0.9109890355473595
0.0022907642591425414,0.0015762671082903412,-0.9108540939748091
0.001784367709830148,0.001479621863170466,-0.9108166965470086
0.0027338885354588616,0.0018027329945961013,-0.9108750085087016
0.0020457564420073293,0.0016959301975920937,-0.9108221485183803
0.0013774675083453314,0.0015590854013751987,-0.9107735695909318
0.001046142372355563,0.0015346567860982652,-0.910745871448409
0.0007229518849671823,0.0015024169540215626,-0.9107195534061184
0.00038365071550794383,0.0014270817775474953,-0.910695376568293
8.086382088312583e-05,0.001360315179197935,-0.9106737631532921
0.0013740134552147065,0.0017339022153812222,-0.9107587093680838
0.0010466798967321278,0.0016873319190235103,-0.9107332122951434
0.0008385064018903154,0.0016183823380321594,-0.9107202706817401
0.0005483497528002701,0.001605715098621091,-0.9106952878650354
0.0018642931512369287,0.0019308458602459722,-0.9107863125630717
0.0015092132505363232,0.0018572184593080021,-0.9107605776841403
0.001069077214869596,0.001873821007563059,-0.9107197003368087
0.0007774569796821229,0.0018078414709822854,-0.9106990234506878
0.0004977713341287604,0.0017821951374970557,-0.9106760605168444
0.00028874451499505405,0.0016781990324610252,-0.9106659593071087
0.0016111465310924,0.0020257090787195176,-0.9107557009049684
0.0013665731626686384,0.001995681929728682,-0.9107362533841499
0.0010305579458798064,0.001963219344321171,-0.910708803058241
0.0007845826631682762,0.0019523044311123283,-0.9106876389960148
0.002103819359460246,0.002353349527871279,-0.9107726407495309
0.0018540346033002475,0.0022449280566635144,-0.9107592504671085
0.0013716641979861777,0.0021700086864069323,-0.9107222007407991
0.0008387695568170539,0.002086580138914107,-0.9106813254674664
0.001882527534103895,0.0024368523264743924,-0.9107458331184162
0.0014039838994688303,0.00230152225290689,-0.9107141548628075
0.0009311901769077924,0.0022531699299028485,-0.9106757532811018
0.0020596875824203664,0.002662768754564254,-0.9107429271544494
0.0016880375011580906,0.00251607826112632,-0.9107217865091147
0.0012935549964721016,0.002460701783091268,-0.9106909967952757
0.002390447131067841,0.0028031627538517845,-0.9107609225655481
0.0019283052960887836,0.002766245101828435,-0.9107225251027926
0.0014177323242590134,0.002666793164740583,-0.9106849865101363
0.0025358186340298516,0.00303335604589286,-0.9107548080948029
0.0020566770073702223,0.0029455169824503247,-0.9107191234281797
0.001521371043104791,0.0029052134797989126,-0.9106744424111007
0.0010191673103010501,0.0028135876097329093,-0.910637003454225
0.0021105284728331064,0.0031146461614100784,-0.9107098788916633
0.0016362384862178558,0.003008571025286677,-0.91067614740227
0.0011138776738830458,0.0029206428605118295,-0.910636591889418
0.0005962113567246075,0.0028253192851546427,-0.9105980731673389
0.0016973923878285113,0.0031537170956311145,-0.9106695542992329
0.0015433866818892472,0.003168389115019321,-0.910654513462768
0.0013057695254972135,0.0031638003964049866,-0.9106335728758329
0.0011585927838122512,0.0031226355808745276,-0.9106237922209672
0.002609646459263981,0.003639126303872281,-0.9107110138181256
0.00233606511849338,0.0036200883192005484,-0.9106880486293569
0.0023526556555208966,0.0027664381547151395,-0.9107605880027082
0.001891214739327074,0.0035612814398712778,-0.9106530246851504
0.0020754097117661185,0.0019162629421900779,-0.9108064708110255
0.001874985691925346,0.0018836667047840983,-0.9107911988496113
0.0016314880119394637,0.0019186983786067535,-0.9107664329087846
0.002997905530820688,0.002309675024813884,-0.9108565064337589
0.002809384782893831,0.0022651095084333106,-0.9108432988309572
0.0025876985780164397,0.002215257313001956,-0.9108275551530789
0.002349051877913677,0.0022319638128113772,-0.9108047497462842
0.002112763318051547,0.002246442779312907,-0.9107823413476333
0.0018452004079456685,0.0022865235286335384,-0.9107549956773278
0.0016058893962733745,0.002309719575480068,-0.9107315905236539
0.0013158962602997093,0.002303096376444491,-0.9107061193249106
0.0010296283837782916,0.0023024875173403014,-0.9106804818285139
0.0023673579015270896,0.002731614384001213,-0.9107648057412845
0.0024051082403593327,0.002746761610495113,-0.9107669325308899
0.002410703921481794,0.0027808725705504855,-0.9107645955498069
0.0024229709419680834,0.0028179981256825637,-0.9107626063101896
0.002417463339084991,0.0028598757518716045,-0.9107586265471774
0.0024848123406058242,0.0028636328580509407,-0.9107643573823643
0.0024702951862729527,0.0028913879230677286,-0.9107607445922684
0.002493237323299091,0.002927058156438622,-0.9107598344101142
0.002498107958062823,0.002959461340957925,-0.9107575745079906
0.002518035358459292,0.0029888647806225466,-0.910756915394187
0.002494561342204493,0.0030256339304253754,-0.9107517486061965
0.0024763400668688096,0.0030342025085498547,-0.910749400348808
0.0026656034004253204,0.002233508235904874,-0.9108330268692564
0.0010239491247581167,0.0018083909291982392,-0.9107210966263022
0.00101115044509692,0.0018437344576840153,-0.9107170064435071
0.0010302102878296804,0.0018842458634441561,-0.9107153449464154
0.0010331952906155184,0.001918549876386233,-0.9107127576287068
0.001024129255506212,0.001944879320085885,-0.9107097526500333
0.0010252203743048582,0.0019799703947967484,-0.9107069298767723
0.0010265433461629225,0.0020143041081829294,-0.9107041909451412
0.0009843840183727526,0.002061112008093474,-0.9106965118949036
0.0009770831794062573,0.002149411428419651,-0.9106885074584687
0.0010184945087392538,0.0021779238547611213,-0.9106898503598031
0.0010150472869889793,0.0022094360259572454,-0.9106869182174302
0.0010240169954351952,0.002234206196341376,-0.9106856614521999
0.0010363471712997452,0.0022798557789317775,-0.910682968411801
0.0010749893571062596,0.0023192237175938546,-0.9106831593036582
0.0011048629767465012,0.0023449443021893723,-0.9106836992409588
0.0011229582181857545,0.0023834657781944546,-0.9106821168105603
0.001140269012103845,0.0023962369691598873,-0.9106826072240919
0.0011611951220993344,0.0024322339074159816,-0.9106814889421279
0.0012041826747681839,0.0024331100705170805,-0.9106852734944593
0.00124468947743539,0.0024677407883443025,-0.9106860259934506
0.0012545365093195038,0.002514771441585656,-0.9106829951801289
0.001279883644693891,0.0025705637258381653,-0.9106806260203967
0.0013001366675864379,0.0025798154141770946,-0.9106816733877291
0.0013432971690661155,0.0026200595159402706,-0.9106821968050434
0.0013959274338672945,0.002640389469930615,-0.9106852274744561
0.001428487100196385,0.0026760894037456684,-0.9106851778467528
0.001432799502521842,0.0027132743597659548,-0.9106824698575371
0.001454661496818499,0.002747385319821355,-0.9106815925297926
0.0014903354873279095,0.002786768108705484,-0.9106815158354178
0.00148810966940216,0.002854930627927993,-0.9106756428301424
0.0014998272595938555,0.00289802597232533,-0.9106731074127316
0.0015558429945055074,0.0029105595597379297,-0.9106770907800854
0.0016131741360363439,0.0029243554160250096,-0.9106810871245125
0.0015991709301508283,0.0030054524786555514,-0.9106730807163338
0.0016346814075434146,0.003038791227164217,-0.9106734924039974
0.001646603110738054,0.003093410343874531,-0.9106700161611885
0.0016716064825010868,0.0031508807032190334,-0.9106674764851289
0.0017138078840266413,0.0031898773863297814,-0.910668017662448
0.0017684790419136842,0.0032132367856189115,-0.9106709793254395
0.0018106875818755253,0.0032692221227581253,-0.9106701071513266
0.0018570798061219307,0.0033289942665207795,-0.9106692952172413
0.0019029025316967818,0.003311901660937977,-0.9106748297515275
0.0019611189452048983,0.0033169804368800293,-0.9106796310717065
0.0020011023939272565,0.0033611004465990135,-0.9106795467992017
