x,y,z
0.31967702300509315,0.06881450851025361,-0.9337383234972005
0.3181034492688861,0.0683957322483636,-0.9336319746685815
0.31694090578878664,0.06622742162598444,-0.9337081259876195
0.31532751255708136,0.06577062879563911,-0.9336013681449314
0.31375245968108434,0.06534451652405493,-0.9334954971735455
0.313827210512861,0.06528963010334765,-0.9335067732016331
0.31222095793800553,0.06483509450675429,-0.9334004682508485
0.3103505041256611,0.0652429410052135,-0.9331986778734555
0.30872471452546435,0.06481169055679903,-0.9330886817138734
0.3073697835021072,0.06355123340939817,-0.9330720071358793
0.3057685478541463,0.06306871999445735,-0.9329684810148826
0.30414629205347943,0.06263366788919733,-0.9328591183776624
0.30415263237035317,0.06332916318882004,-0.9328018001729151
0.3025481409738693,0.06287195455225719,-0.9326958757422674
0.30098364979009506,0.06241305299038036,-0.9325936816249942
0.29925517052223904,0.061919550411120405,-0.9324796519763724
0.29763163818102023,0.06145643138618059,-0.9323725108423343
0.29601111497836974,0.060982798404027316,-0.9322665148255046
0.296287527884187,0.060823128816515165,-0.9323046082121483
0.29489161324555035,0.05954381188710714,-0.9322858257090841
0.2938241807995199,0.057328307259044115,-0.9323744398219915
0.29226924182905,0.05681254419692694,-0.9322778355408379
0.2904687445022003,0.057095322125257114,-0.9320927323411679
0.2908146958838036,0.05611315813912643,-0.9322055232278681
0.2890093871734103,0.0564356307110038,-0.9320166844332731
0.2873926788319354,0.05593202998074795,-0.9319135250041164
0.28588109751764934,0.0554991460079077,-0.9318139132558315
0.2842275257198057,0.0550199738929287,-0.9317054126626032
0.2825616152873398,0.05447798533866624,-0.931601033174811
0.28291097068856974,0.054339863423352786,-0.9316438785909711
0.28195796009658625,0.05187912222830912,-0.9317631717383364
0.28052889108813206,0.05115689652899133,-0.931695046570348
0.2790618295452676,0.0504188850436314,-0.931624826027698
0.279406178301729,0.050117826491954176,-0.9316807836426104
0.27800467366448545,0.04938207224034627,-0.9316162579585988
0.2765503635465685,0.048666440039619924,-0.9315453189991806
0.27512371820110193,0.04801493109771776,-0.9314715254526623
0.2741740138599382,0.04553570137621832,-0.9315926541142802
0.27271806115922526,0.04485477414442948,-0.9315186792097885
0.2729494743593055,0.04453482611030107,-0.9315660747831152
0.2715637288286188,0.04384279091241669,-0.9314993244338082
0.27010985148598743,0.04313749446623913,-0.931427564048501
0.26870243798173865,0.04251766104797569,-0.9313528598632894
0.2672327246141035,0.04190249059943682,-0.931272177110011
0.2675816378007685,0.04159250706430587,-0.9313292871530701
0.2660911944307951,0.04091973260442405,-0.9312515386695965
0.2651376268166683,0.03846393653332397,-0.9313703702423983
0.2636758301744764,0.03776346640931358,-0.9312974975185536
0.26220835296728495,0.037081529362425175,-0.9312225725139766
0.2607385531452022,0.036422639860162725,-0.9311455208073123
0.2612501762879351,0.03591064875444697,-0.9312340449886258
0.260060700299539,0.035059062770826904,-0.9311981864942381
0.25891614435389765,0.03422880170607473,-0.9311645839820453
0.25774083163375794,0.033349772512101,-0.9311322805657326
0.256515669111798,0.03245711081428279,-0.9310966385449692
0.25699407446832834,0.032012896122016216,-0.9311765408010588
0.255779932243563,0.03113331746982656,-0.9311407987616096
0.2545669569992757,0.03023496813696208,-0.9311067237536834
0.25329303334709374,0.02939548508431508,-0.9310622800246767
0.2520755676807185,0.028564125103131,-0.931022226442368
0.25089150207502287,0.027737665695224345,-0.9309847621234216
0.24960840264752027,0.02682957461669322,-0.9309452053609257
0.2483795983631376,0.025958193287076714,-0.9309074653495502
0.24884708049271365,0.025481946665842192,-0.9309890534798188
0.2476225013727169,0.024619950676563057,-0.9309509114560407
0.24637739519659085,0.02379184289400854,-0.930908106874321
0.24467135866698864,0.024708873806215476,-0.9306786902308875
0.24347195755788276,0.023895868699488676,-0.930638729962238
0.24222036920505774,0.023058227074376242,-0.9305961372205835
0.2410016486334925,0.022249795836041725,-0.9305540626348933
0.24174843238133836,0.021523011118553703,-0.9306815664964363
0.24075003762651237,0.0204686453528021,-0.9306797323017988
0.2397338888668279,0.019501940447828436,-0.9306690088069323
0.2387536315904235,0.018507822032945237,-0.9306637876937929
0.23772022793043068,0.017535889849808944,-0.9306519509094416
0.23669607014254468,0.01649779992742728,-0.9306464502121395
0.2357067586837287,0.015435459592433337,-0.930646094840437
0.23464314718261914,0.014344621681319947,-0.9306414440713772
0.23302562520227,0.015045270007994965,-0.9304379801156294
0.23200641877861594,0.013954328145327238,-0.9304373226765768
0.23103751780433623,0.012906466776834824,-0.9304375937275249
0.2300729130717487,0.011877583992125906,-0.9304366706836581
0.22905983532560503,0.010860640785947479,-0.9304304041770353
0.22802208310438754,0.009798567754950444,-0.9304256797381205
0.22699899741397012,0.0087769764292695,-0.9304189020414361
0.2259431117054913,0.007751345843190149,-0.9304095172376505
0.22666507627000843,0.007120152005056252,-0.9305268377792979
0.22516116964477795,0.00786734092764485,-0.9303296954216795
0.22425618014951687,0.0069682342334557446,-0.9303233204703762
0.22333557789663638,0.0060291358912782644,-0.9303188730791969
0.2222412177932076,0.00498678395516744,-0.9303074275295615
0.22132477913113457,0.0030712241121275963,-0.9303846261607949
0.22024401256751802,0.0020687598724506706,-0.930371080509105
0.22090976591943123,0.001350573433531288,-0.9304905974813118
0.21991186701543808,0.00041120778735689867,-0.9304792361435803
0.21881553119469954,-0.0006734524313825041,-0.9304711346873885
0.21770041570293985,-0.001680683592338389,-0.930454903501901
0.21661577294972356,-0.0027415834557932284,-0.9304458737088654
0.2172416285939811,-0.003396166393660305,-0.9305565166528164
0.216225441241503,-0.0044001305057645435,-0.930548890836376
0.21515858609481753,-0.005464030114074064,-0.9305417068829511
0.2134881487871414,-0.004710010089341132,-0.9303290523750835
0.2124185361065487,-0.005697386503412394,-0.9303152518310531
0.21323949087876315,-0.006332961157051842,-0.930441819855041
0.2122438404316045,-0.00730538339751588,-0.9304334116335546
0.21117093979124912,-0.008303852927460581,-0.9304202393425413
0.21187775800171527,-0.008912088322300754,-0.9305342898632794
0.21079789615462152,-0.010016796340811457,-0.930529335304222
0.20976320019004957,-0.011115074213173287,-0.9305278985027383
0.20874294580829544,-0.012139130675715037,-0.9305215800499533
0.20744037292432704,-0.012983306398530736,-0.9304749560678689
0.2079243313780259,-0.013527359133658545,-0.9305636663046742
0.20668370196736108,-0.014408274305832969,-0.9305256586851871
0.20514659989287654,-0.014519754922783651,-0.9303970059388851
0.20562293030123668,-0.01503569618756545,-0.9304826919138125
0.20453624568668016,-0.016788839152013374,-0.9305310953607712
0.20304461446237254,-0.016820678028094643,-0.9303998942237699
0.201961352273623,-0.018560604294915545,-0.930447504734987
0.20227043480348672,-0.01818897748804324,-0.9304443090996439
0.20103012052285774,-0.01904338501385336,-0.9304041234857887
0.19977244143846073,-0.019933878579251885,-0.930365383142818
0.2002252790692054,-0.02047968364058192,-0.9304514466095775
0.19846474047958917,-0.019547163946773888,-0.9302158500828173
0.19908718924559876,-0.01998851254618428,-0.9303084394870601
0.19787963933435115,-0.020843692283541104,-0.930271258247646
0.19663289020184815,-0.021717271446021424,-0.9302320908890739
0.19734811320688417,-0.022200705574729557,-0.930336508209092
0.1980789474557747,-0.022676402737748153,-0.9304416824403334
0.19711369918875232,-0.02433699911836279,-0.930493280150463
0.1957657841158411,-0.02529152684125316,-0.9304517721669173
0.19668223021566855,-0.025442212044423318,-0.9305465509798285
0.19553392154124505,-0.025929640882863647,-0.9304840772601104
0.19645319494885616,-0.026035255662103435,-0.9305753584995249
0.19533013156491363,-0.02652871369069726,-0.9305156519781533
0.19614309035965083,-0.026785206725993882,-0.9306099509347441
0.19593094494831553,-0.027053713590931283,-0.9306132623644028
0.19460828249012163,-0.02676331749868799,-0.930470403479535
0.19576981882583255,-0.027695599588943187,-0.9306522289203161
0.19495404948059947,-0.02924468565216304,-0.9307079589057217
0.19573380986715527,-0.02944681202452426,-0.9307947537902832
0.19473526107585903,-0.029993136843626145,-0.9307506207380546
0.19362486742017815,-0.030539342860951613,-0.9306964414282516
0.1924571107151969,-0.031103651298959506,-0.9306386213528136
0.19326807811559954,-0.03134046779003616,-0.9307311039028939
0.1921154671577292,-0.031991917331050085,-0.9306818958161166
0.1909372984634865,-0.032583357124748524,-0.9306253996083306
0.1918012496145749,-0.032848285086171186,-0.9307249764025913
0.19093582136759002,-0.034257036550991715,-0.9307645699934313
0.19012665561182773,-0.03584430253510945,-0.9308240703241768
0.18900656156336537,-0.036385697080489804,-0.9307686200859112
0.1883649962862015,-0.03664954097570258,-0.9307330095305439
0.18977284433843167,-0.036563988846456175,-0.9308522217693262
0.18920205387281608,-0.03677835180178893,-0.9308188437977833
0.1885789010975516,-0.03702495458919838,-0.9307834504793197
0.18793748538671262,-0.03731668720142639,-0.9307501745663762
0.18930239417473005,-0.0372094685982049,-0.9308637303273668
0.18912433053978872,-0.039223960620560744,-0.9310154211262271
0.18854237869243584,-0.03956659979398591,-0.930991718219415
0.18797346196259945,-0.03976844401212809,-0.9309574664331665
0.18734355237045897,-0.04004562340674436,-0.9309240117319102
0.1866514313063612,-0.0403542852721126,-0.9308875948353846
0.18604579775567287,-0.04060806071677356,-0.9308543705913117
0.18537720459434737,-0.04091416834394873,-0.9308198523717571
0.18531020502045847,-0.042970062785387925,-0.9309849554624451
0.1865943533880936,-0.042913958646472294,-0.9310955185443952
0.1859978780882705,-0.0431976424383477,-0.9310656054316373
0.18536590082303328,-0.043561591680418676,-0.9310391871771273
0.18470643287792532,-0.04387001594223408,-0.9310056806235429
0.1840482173206961,-0.0442177338916013,-0.9309755569271538
0.1838095666989783,-0.046236755231683274,-0.9311221879508074
0.18378525136107116,-0.04637763928829855,-0.9311317320186725
0.18374009646433764,-0.04649476298962929,-0.9311374284430165
0.18367524929446066,-0.04660955520609775,-0.9311411637333065
0.1836061960915547,-0.04671512543467138,-0.9311437540359863
0.18353536956741467,-0.046771585978916286,-0.9311420977350319
0.1816125258737078,-0.047249035468137135,-0.931009290722168
0.18201516441512844,-0.04910558052873898,-0.9311999445078896
0.18191825269948358,-0.049189246679784665,-0.9311982118239368
0.18182154641716308,-0.04926121085585272,-0.9311955236009806
0.18174895358330767,-0.04936376648934965,-0.931197545366388
0.18166492844542526,-0.04945488745186585,-0.9311975895316142
0.1815537970443899,-0.04955077533566102,-0.9311955980816828
0.18142735567946477,-0.04964578705635511,-0.9311921598717519
0.17949861527133426,-0.05019797771316789,-0.9310650445419542
0.17984073302219183,-0.052002042089035,-0.9312458994617303
0.1797138744223692,-0.0521373424621584,-0.9312457770983019
0.1795778922567306,-0.05227010344731081,-0.9312446246768968
0.1794482607591652,-0.0523790298260684,-0.9312420583398022
0.17753967990796116,-0.05287048307468503,-0.9311116967539553
0.17661028986545957,-0.053200841114472486,-0.9310557943942085
0.17683901366020316,-0.05412415367060777,-0.9311531675984981
0.17684438038887773,-0.05413696941223939,-0.9311547158545188
0.17729440320931622,-0.055863946285430205,-0.9313388374950715
0.17725357809914155,-0.055941538695656295,-0.9313416322010647
0.17722642049339266,-0.05600131083941898,-0.9313441701485872
0.17538884532986,-0.05646019755107376,-0.9312174696761356
0.17540343407171877,-0.05643021495274908,-0.9312162832949383
0.17541859556955197,-0.05640305389661443,-0.9312153831511762
0.17541113521476226,-0.05649653604443705,-0.9312224943622076
0.17538532307955768,-0.056583038587894846,-0.9312273778577597
0.17536994594251865,-0.056655329468848076,-0.9312320148764399
0.17558763908782993,-0.05744889563490768,-0.9313175992552206
0.1756040839043751,-0.057472878743523026,-0.9313210710778028
0.17401000803641065,-0.058719762787967617,-0.9312818071896232
0.17398538528723395,-0.05877393639801637,-0.9312841066271985
0.1739542493071926,-0.058809784834051915,-0.9312842963690867
0.17394573393928314,-0.05882130860636495,-0.9312844913862097
0.1736562747413417,-0.05806678367408222,-0.931195716561932
0.1736026593135418,-0.05810790393894652,-0.9311943278989638
0.1735730798221251,-0.05812597665918484,-0.9311931778115815
0.17175058069580507,-0.0584730857494479,-0.9310585267587469
0.17177876611144582,-0.05846689320685189,-0.9310605405546986
0.17178775280393355,-0.05848790627105663,-0.9310630959230799
0.17226881416059125,-0.060240262173735765,-0.9312521151344726
0.17223469841913475,-0.06026163164326981,-0.9312508323814368
0.17217562560058397,-0.06030217274947405,-0.9312489057966709
0.17029438868729274,-0.06064460401979049,-0.9311085945817534
0.17031720947807338,-0.060641336970938875,-0.93111037047788
0.17031922971273228,-0.06067314614657604,-0.9311131992900811
0.17028579414000888,-0.06071489012076656,-0.9311136733733996
0.17020245894993868,-0.060809040528581576,-0.9311140315963375
0.1701928530133645,-0.060855581124495184,-0.9311170432560529
0.17019254657544547,-0.06088091560331732,-0.9311191243858534
0.17062108270297238,-0.06259134932914126,-0.9312999410118754
0.16878336098733948,-0.06294181456958828,-0.9311642033015683
0.16878226699453913,-0.0629612683604775,-0.9311657243015701
0.1687633918033724,-0.06300890787282301,-0.9311679956516772
0.168772178013741,-0.06304095465201304,-0.9311714513830427
0.16878412463621095,-0.06304707294349882,-0.9311730326449513
0.16878409989348797,-0.0630664376330557,-0.9311746421777859
0.16883080929477812,-0.06306000748690682,-0.9311782984426107
0.16886171424516783,-0.06308739129637228,-0.9311833508871051
0.16885399160339887,-0.0631040977961817,-0.93118404840574
0.16889675214418687,-0.06310181086198555,-0.9311876951665556
0.1689477780454045,-0.06308969308079046,-0.9311912653806897
0.1676668723059278,-0.06512794545843084,-0.9312459705442551
0.16765567167482254,-0.06516536801800402,-0.9312480801961831
0.16765579922248408,-0.0651802033898348,-0.9312493264126229
0.16767171517043922,-0.06517941632806598,-0.9312506891176604
0.16766850294902436,-0.06522836265995216,-0.931254474748858
0.16769548662902634,-0.06522411549644505,-0.9312565426242936
0.16769130943632216,-0.06522702613996739,-0.9312564100423741
0.16579795743623782,-0.06557005141916591,-0.9311150611236061
0.16583350986044865,-0.06556310151524519,-0.9311176729597795
0.16585943640662526,-0.06557333331823961,-0.9311208510804053
0.1658763310259983,-0.06555263210869794,-0.9311206441208904
0.16588001943978048,-0.06556761598274927,-0.9311222222307859
0.16590827396555152,-0.06556812089029904,-0.9311247996674697
0.16593110124791277,-0.06556397767834632,-0.9311265032217042
0.1665342818013955,-0.06729187526530445,-0.9313244450636232
0.16656183823737192,-0.06729044964398737,-0.931326799176494
0.16659256787516785,-0.06729341968839792,-0.9313298038938657
0.16479612808405641,-0.0676168129740426,-0.9311955173654642
0.16482558930997726,-0.06763072763210609,-0.9311993191993819
0.16482752028629832,-0.06764253355863811,-0.9312004751005927
0.16483917476102716,-0.06765603241048415,-0.931202644442175
0.1648757392080784,-0.06764069213110355,-0.9312046487480022
0.16490409055742594,-0.06762812884324687,-0.9312061471869723
