x,y,z
-0.08768642885621203,-0.06510755610355232,-0.9083302121204724
-0.08766177172036049,-0.06591410136368608,-0.9083995547337741
-0.08794519667038947,-0.06506627248624541,-0.9083035555592229
-0.08806322493551466,-0.0650994627325335,-0.9082957267994884
-0.08985249578317189,-0.06556100763393574,-0.9081735821473815
-0.08989180976237021,-0.0655948958406603,-0.9081728748857413
-0.09003994217987366,-0.0656528711075546,-0.908164407633471
-0.09016704967001776,-0.06567753732638437,-0.9081550546838522
-0.09027370992667771,-0.06568276460454697,-0.9081459186282064
-0.09038841843429735,-0.06570057002078833,-0.9081371072627968
-0.08589956007968036,-0.06474586409523336,-0.9084604521343653
-0.09243157335487528,-0.06610268433353511,-0.907987233890136
-0.09241610876342832,-0.06613076610343702,-0.907990958890406
-0.0924687724763742,-0.06615561052493144,-0.9079883009656582
-0.09242341627411377,-0.0660914427154411,-0.9079870302063426
-0.09240829635310277,-0.06608591843283745,-0.9079879271938811
-0.09430557036715181,-0.06642946346980785,-0.9078462695944652
-0.09422625624535463,-0.06644535320740438,-0.9078547093538254
-0.0942209069275235,-0.06642846850493028,-0.9078537840335068
-0.09419760624338047,-0.06644055658568132,-0.9078568810239669
-0.09621421208619618,-0.06676888014504753,-0.9077032483070849
-0.09605548991963775,-0.06673990736182245,-0.9077150797493576
-0.09592071700165627,-0.06670625675865072,-0.9077243727698999
-0.09579269542582058,-0.06667039347239309,-0.9077328757954868
-0.09576443289470382,-0.06663776753454301,-0.9077326964189314
-0.09569479004850412,-0.06659684032256538,-0.9077355393661695
-0.09565285150098313,-0.06659332081993888,-0.907739009777055
-0.09767226396654594,-0.06696392296148951,-0.9075886441205219
-0.09758647609661142,-0.06689129052542908,-0.9075902969622969
-0.09670055318695181,-0.0666585875458611,-0.9076504267922718
-0.09660928214008169,-0.06663112948528538,-0.907656331598755
-0.09728860504087056,-0.06675085197547537,-0.907605337425105
-0.09717251802447335,-0.06665916670452116,-0.9076081233558573
-0.0970757909470894,-0.0665843958364851,-0.9076105798395318
-0.09698023294069302,-0.06649113644199328,-0.9076113925882248
-0.09685732532207747,-0.06645641662283375,-0.9076195318867425
-0.09674191611062977,-0.06640813855093997,-0.9076258698432804
-0.09889761390197105,-0.06677614190363135,-0.9074630583576238
-0.09881981514538896,-0.06677220659478739,-0.9074697120667516
-0.09875413832387103,-0.06673773922940274,-0.9074727367868479
-0.1039473226936185,-0.06751704918229162,-0.9070715909268013
-0.10388778394180287,-0.06750977257348573,-0.9070763279776263
-0.10382697951547692,-0.06750794599617324,-0.9070816322179864
-0.10374074584717996,-0.0674712956481468,-0.9070863199082997
-0.10366358818651489,-0.06745773739541261,-0.9070921151563236
-0.10361547941485849,-0.0674547376505579,-0.9070961825108955
-0.10353800841119654,-0.06738286257582218,-0.9070971520772173
-0.10328443162111767,-0.06817284983836705,-0.907185658587748
-0.10326299778098136,-0.06814845092353425,-0.9071855511882747
-0.102710942002886,-0.069949886810098,-0.9073850260685268
-0.10267534273387269,-0.06990456393239275,-0.9073844482662414
-0.1044147891006868,-0.06941040794336245,-0.9071872301349195
-0.10486833176669097,-0.06738929272197103,-0.9069783110514791
-0.10481008182162177,-0.06734763784911282,-0.906980071095385
-0.10475101780521445,-0.0673082847606728,-0.9069820957708523
-0.10470101613981164,-0.0673062057295854,-0.9069864096161806
-0.10393748452228802,-0.07005126927605274,-0.9072834008175475
-0.10389127916344809,-0.06996864264055075,-0.9072806699003848
-0.1038261937057372,-0.06991784003090801,-0.9072822819469151
-0.10381072414977921,-0.06996127693041254,-0.9072872854239031
-0.10378175275954771,-0.06991310281007312,-0.9072858755573145
-0.10370978577138579,-0.06987899185001775,-0.9072894943880297
-0.10385541639867046,-0.06907047151035092,-0.90720913186133
-0.10381922001784649,-0.06907275844454708,-0.9072125702791294
-0.10379886984129727,-0.06905039401013549,-0.9072125349703466
-0.10375161301680502,-0.06901815417805879,-0.9072140921778984
-0.10368940703288199,-0.06900343760800443,-0.907218449332593
-0.10361491210653107,-0.06898068706781946,-0.9072232405525256
-0.1035499163206548,-0.06894198738914975,-0.9072258518980751
-0.10347883668167435,-0.0689154648925634,-0.9072300227023171
-0.10344338933304953,-0.0689226969507031,-0.9072338054962368
-0.10336542279891603,-0.06888009166363351,-0.9072372556986346
-0.10332226206407769,-0.06885584125102123,-0.9072391103164186
-0.10327018133959798,-0.06882955635798771,-0.9072415960341716
-0.10318656352089706,-0.0687934109175111,-0.9072460910161462
-0.10455851296679164,-0.0699310270280909,-0.907217665044648
-0.10451744714819355,-0.06991709751980535,-0.9072201907005324
-0.10448820615240773,-0.06988061052422151,-0.9072197777644293
-0.1044483260055371,-0.06986645826260515,-0.9072221784842679
-0.10444071670466837,-0.06984902410191512,-0.9072214102306746
-0.10472861483126539,-0.06995749012378907,-0.9072046035629913
-0.10495067945819359,-0.07001034206407511,-0.9071890756009219
-0.10519439458131541,-0.070100809616821,-0.9071747356429734
-0.10542601443577215,-0.07017733281105928,-0.907160320440216
-0.10563670904714262,-0.07023400125841295,-0.9071461304173019
-0.10583721679737157,-0.07027789851480112,-0.9071317915436835
-0.10600508442507706,-0.0703072871042437,-0.9071191740440534
-0.10635952701578266,-0.06954171360675368,-0.9070236483628988
-0.10633845008415688,-0.07038277078293828,-0.9070955421877622
-0.10491815592415366,-0.07005964480129057,-0.9071960976349136
-0.10507959187745719,-0.07008631580009744,-0.9071838310906166
-0.10540796038936384,-0.06929503656823394,-0.907088505631971
-0.10552266625634066,-0.06931248557914604,-0.907079664839351
-0.10562772684065291,-0.06935820941284673,-0.9070740429209474
-0.10574681325645474,-0.0693739654984448,-0.9070646681361326
-0.10402516402858675,-0.06991448388072405,-0.9072641480596934
-0.10436616160234369,-0.06914509387616644,-0.9071695112098055
-0.10445626966961541,-0.0691437870566258,-0.9071613166174493
-0.10446961820637313,-0.069118556529358,-0.907158018814133
-0.1046219916321196,-0.0691880555685653,-0.9071501301375273
-0.10342009736763336,-0.06890391141980629,-0.9072343320457898
-0.10389421505229368,-0.06898673110819498,-0.9071986804309192
-0.10433042171909124,-0.06908079241467763,-0.9071673664085675
-0.10474933946069154,-0.06919708450357342,-0.9071394541058414
-0.10357437005537484,-0.06898937444772038,-0.9072276016469234
-0.10393890619940716,-0.06902523773397798,-0.9071978750487031
-0.10433542677998364,-0.06916338934973554,-0.9071737919516274
-0.1031480646370595,-0.0689817117331411,-0.9072652182720177
-0.10354724328732345,-0.06902991555392463,-0.9072334101594124
-0.10395988839645587,-0.06910085506467104,-0.9072022859643621
-0.10191026845977214,-0.06856332157702441,-0.9073414683257937
-0.10235638857472029,-0.06876145323965338,-0.90731792665977
-0.10195028825989261,-0.07160905756939559,-0.9075913784853764
-0.10229555370116916,-0.06885166833862438,-0.907330894403634
-0.10123445153768174,-0.0714648025123743,-0.9076436073336489
-0.10236918032533526,-0.07176995972533809,-0.9075671814516945
-0.10280544359912414,-0.07180756048757586,-0.9075311630511497
-0.10153647769735241,-0.0715731200320277,-0.9076255205305599
-0.10188500367416631,-0.0717717566022065,-0.9076107784731166
-0.1006821756291929,-0.07147375719627216,-0.9076939109794031
-0.10129780744793049,-0.07145844661733569,-0.9076373930966971
-0.10184586845472188,-0.07153764285154349,-0.9075948046115376
-0.10131172041854208,-0.07138119576221683,-0.9076297149115677
-0.10016668871809276,-0.0710155535948318,-0.9077020310662205
-0.10068033540091226,-0.0711292320446463,-0.9076654007496134
-0.09951200728075427,-0.07080830389586237,-0.9077435290194174
-0.10009511879973054,-0.07092285850877797,-0.907700738218402
-0.09831012774806291,-0.0696127125183883,-0.9077518684406471
-0.09934162646816835,-0.07064804029946814,-0.9077454791094208
-0.09825143140590042,-0.07032809226533973,-0.9078166777062657
-0.09881551081248063,-0.07053407969543465,-0.9077832048418992
-0.09940834936761234,-0.07075959516752908,-0.9077487766320869
-0.09912693163067532,-0.07069247216385025,-0.9077684428271696
-0.09986931406482924,-0.0700607288675004,-0.9076492443610966
-0.10022057547196006,-0.07109329450727842,-0.9077036660491187
-0.09900529670375002,-0.07174296202164601,-0.9078667916039137
-0.10000216921791405,-0.07089320261533846,-0.907706610718743
-0.10064690283882749,-0.07103981885766616,-0.907660958813695
-0.1009822484627605,-0.0710780581794522,-0.9076340493802446
-0.10129012889312294,-0.07122333790179514,-0.9076185136671138
-0.10163416352054755,-0.07128051125669854,-0.9075924004371316
-0.1003111105762331,-0.07098937265335264,-0.9076868923284017
-0.09957160445528634,-0.0717529265206435,-0.9078168034873169
-0.09986112182569462,-0.07183956271609976,-0.9077980345869388
-0.10010897457179135,-0.07187952466364395,-0.9077791196807035
-0.10039015820191222,-0.07201120158258648,-0.9077648474155242
-0.09976837091234803,-0.0718847964924727,-0.9078101224430724
-0.0999639374341148,-0.07196688851998079,-0.9077994059792727
-0.1003311595716152,-0.07207682471383794,-0.9077756035570053
-0.10063859352656368,-0.07214581884549545,-0.9077537585403158
-0.09924463050785914,-0.07183501854815158,-0.9078529770552236
-0.09958345313088768,-0.07189384027770288,-0.9078274687198624
-0.09909056527383986,-0.07171345463042703,-0.9078566841052897
-0.09751279063085216,-0.07215392706673632,-0.9080349265016807
-0.0977840228668847,-0.07216038691332927,-0.9080111252112872
-0.09806245626119647,-0.0721932950053984,-0.9079888790552986
-0.09840259023315845,-0.07223680615601319,-0.9079619787231776
-0.09863593476370225,-0.07227367925737038,-0.9079441086183988
-0.09833879741982643,-0.07216816842968499,-0.9079619903302082
-0.09893694665649533,-0.07229317759892578,-0.9079187202724686
-0.09876462946806619,-0.07135875707669498,-0.907856409842202
-0.09836920424052664,-0.07119216728570624,-0.907878027694673
-0.0989076750445752,-0.07122694650575398,-0.9078326028869268
-0.09929587090347547,-0.07128315459622397,-0.907802446519987
-0.09811171177604505,-0.07097290375709606,-0.9078828840700957
-0.098576943359316,-0.07105826283345579,-0.9078482412043938
-0.0989884920417532,-0.0711254452380228,-0.9078169026871362
-0.09773616524694906,-0.07078106858861746,-0.9079006169009003
-0.09824126338698846,-0.07081464494067896,-0.9078580866638241
-0.09707871253207445,-0.07050426044955255,-0.907936574077213
-0.09758516222432712,-0.07060807835192395,-0.9078997688720214
-0.09812041629944779,-0.07072150434796354,-0.9078611786096247
-0.09843696794378132,-0.07163650077974923,-0.9079089295017437
-0.09720070142547255,-0.07134444146263605,-0.9079955570034457
-0.09778594773030225,-0.07142662259147645,-0.9079498801427424
-0.09829489587356477,-0.07151510021446728,-0.9079115739444841
-0.09710245189765798,-0.07120841342863202,-0.9079930515749717
-0.09784761699174216,-0.07045546261988692,-0.9078635151185805
-0.09759172745747668,-0.07210313930731557,-0.9080236159823749
-0.09775250862803997,-0.07205746002428107,-0.908005386368775
-0.09620342390165182,-0.07161070594404342,-0.9081072090453614
-0.0964172965125194,-0.07158350033724264,-0.9080857528780123
-0.09659585227984202,-0.07156511576234123,-0.9080682000464919
-0.0968369678071368,-0.071561121052609,-0.9080462311221222
-0.09707812833538942,-0.07156320008369643,-0.9080247636864627
-0.0956253717993516,-0.07118545498533835,-0.9081236861026851
-0.09584828684637414,-0.07119283554569858,-0.9081042971749856
-0.09606363607972068,-0.07115660100388965,-0.9080819570110559
-0.09627348554869664,-0.07113125167484549,-0.9080610163601612
-0.09654626991219772,-0.07110682305956856,-0.9080345048954759
-0.09676017961539896,-0.07106859858800457,-0.9080121282824687
-0.09538233666737228,-0.07062588376816531,-0.9080989208169687
-0.0955770234717217,-0.070653341828741,-0.9080837360246603
-0.0958378128577706,-0.07069260581584871,-0.9080636021601094
-0.09615800479577286,-0.07070473844726588,-0.9080358796383942
-0.0962431938948134,-0.07149781455599774,-0.908094244170329
-0.09646810124299532,-0.07145359059472442,-0.9080703813397147
-0.09673067166545923,-0.07142876102345205,-0.9080447530481559
-0.09687490257540565,-0.07051144795702613,-0.9079554611375077
-0.09684915598955812,-0.07046584292510186,-0.9079539757231545
-0.09681037393308967,-0.07043964713340065,-0.9079552755044697
-0.09679504948557871,-0.07039049289840577,-0.9079525594566005
-0.09676791983993982,-0.07031846932144947,-0.9079489992943173
-0.09673951042305684,-0.07026601833715887,-0.9079471830291845
-0.0967334339949677,-0.07021509692573966,-0.9079434900278904
-0.09672811419092664,-0.07017014530358573,-0.9079402260059466
-0.09670482333908348,-0.07013548488531438,-0.9079394311641001
-0.09668545109037474,-0.07010088386793129,-0.907938289631459
-0.09670427726281305,-0.07007780662286117,-0.9079346795149578
-0.09672760711736106,-0.07005363046135915,-0.9079305737972084
-0.09671354657062614,-0.07001481198091303,-0.9079286045944008
-0.09670612117774624,-0.06995809898289324,-0.9079245505993814
-0.09670182540277095,-0.0699071330208079,-0.9079206941036269
-0.09669563619722088,-0.06984099013178452,-0.9079157443152228
-0.09665217627292688,-0.06980840874460059,-0.9079169323807722
-0.09663359278939399,-0.06976809039172716,-0.9079152442058036
-0.09661600098705092,-0.06971739173363875,-0.9079126030736975
-0.0966170848138852,-0.069655347505902,-0.9079073417795729
-0.09651638894784464,-0.06958976892531665,-0.9079109194897821
-0.09646130448941448,-0.06955870226078212,-0.907913276752561
-0.09647824149571238,-0.06955307402662408,-0.9079112884681013
-0.09643635204675083,-0.0695241309438431,-0.9079126384291721
-0.09636899129897336,-0.06948673808471406,-0.9079155707625717
-0.09631464906438625,-0.06944367244076083,-0.9079168627284402
-0.09626073322353057,-0.06941008123847728,-0.9079189050044394
-0.09622057367872183,-0.06940629443185384,-0.9079221935288583
-0.09614647777604146,-0.0693572738488574,-0.9079247624461395
-0.09608497827055973,-0.06930970858762217,-0.9079263221577129
-0.09605357147466953,-0.0692853839238996,-0.9079271158588387
-0.09601518346405591,-0.06926429660858457,-0.9079288054669576
-0.09597194009909749,-0.06922889367921062,-0.9079297392582835
-0.09593536521280632,-0.06919611923913999,-0.9079302934286657
-0.0958878479415941,-0.06914475232105921,-0.9079302820303311
-0.0958456961754568,-0.06909642969849927,-0.9079300425412414
-0.09578105493581779,-0.06905750726649881,-0.9079326035315727
-0.09572562507667914,-0.06901187253413044,-0.907933779265935
-0.09568203840152156,-0.06896218369114163,-0.9079335548253862
-0.09564328904962016,-0.06890835163620007,-0.9079325514629553
-0.09557173551194431,-0.06883389262282716,-0.9079327749618054
-0.09551483234443547,-0.06878170894253346,-0.9079335378240241
-0.09547685887127022,-0.06873644546571642,-0.9079331780143527
-0.09541062908529518,-0.06872349607208633,-0.9079380433286992
-0.09535815768587508,-0.06874063322833532,-0.9079441781880071
-0.0952915154795706,-0.06872009537123625,-0.9079484489112111
-0.09522052806965164,-0.06867397058154012,-0.9079509799100743
-0.09510177170402767,-0.06860660997430842,-0.9079560299536295
-0.09497470376672235,-0.0685231814268156,-0.9079604884743213
-0.09489506102151002,-0.06846266677195026,-0.9079625984666486
-0.09482431361993804,-0.06840086014776636,-0.9079638027050435
-0.09472312732457344,-0.06831716429627654,-0.9079659164952703
