x,y,z
0.05478440916498828,-0.11651381242254116,-0.925393417700719
0.053842579693604176,-0.11677636434843533,-0.925330755484169
0.054524013177938535,-0.11656408042419,-0.9253742350189043
0.055328689475715453,-0.11633593646279225,-0.9254274536596554
0.05601506513883825,-0.11611364348888328,-0.9254705436107937
0.056762897340188134,-0.11591368524894183,-0.9255210073027567
0.05753425103614629,-0.11567998730449627,-0.9255707734819745
0.05828892223107962,-0.11542233595187953,-0.9256170489820695
0.05737654373981993,-0.11568416021689312,-0.9255569689771403
0.05816095887272166,-0.1154663668602662,-0.9256092309844578
0.05892842567987122,-0.11526049823194767,-0.9256609646518308
0.05989025327377839,-0.115856407942484,-0.9257968724867861
0.06070560929591551,-0.11561307220392619,-0.925849785034645
0.06088635333900294,-0.11554443447759796,-0.9258602912295488
0.06100336581376631,-0.1154880927351295,-0.9258661019027031
0.06114513851438885,-0.11542312301364832,-0.9258734163081574
0.06135009247282741,-0.11534000632081856,-0.9258848898666381
0.06157999460949459,-0.11525494424889993,-0.9258984402264212
0.06176270878513623,-0.11517680238045788,-0.9259083321661778
0.0635587440282126,-0.11466763281693218,-0.9260271199451104
0.06376759326410575,-0.11458760497028944,-0.9260392001347441
0.06399686014958128,-0.11450815628230673,-0.9260531607010709
0.06413226742523537,-0.11445298770738044,-0.9260607196714022
0.06429860238690943,-0.11437405877716961,-0.9260690763183268
0.06440852524394947,-0.11429706037582563,-0.926072531520773
0.06462884054878915,-0.11420788479239832,-0.9260848792347844
0.06480174097744396,-0.11410818040153559,-0.9260920958583829
0.06502458387708732,-0.11401438639904982,-0.9261042859872758
0.0652318397254652,-0.113909038923807,-0.9261141158027798
0.06541373509861681,-0.11382923383049504,-0.9261237958347273
0.06559147650802188,-0.1137652293734473,-0.9261344182232678
0.06578491246486795,-0.11369826972221106,-0.926146202992508
0.06756212211225043,-0.11319799544169498,-0.926264041829745
0.0675899680855212,-0.11309339047755482,-0.9262578341475953
0.06764690521139283,-0.11298854790986176,-0.9262542171762689
0.06777168858977145,-0.11286091025131761,-0.9262547910998535
0.06789276819053236,-0.11276843791859456,-0.9262579595304815
0.06963985803512207,-0.11226301061102617,-0.9263726666807028
0.06972588413966996,-0.11219027422341138,-0.9263743322483493
0.06977011273773837,-0.11208599596415633,-0.9263696218488853
0.0696103513436015,-0.11116551980043315,-0.9262786730448298
0.06966744575097916,-0.11110354982380666,-0.9262786385393009
0.06972618249448859,-0.11104426773737172,-0.9262789751256388
0.0698223971105798,-0.11095853740546069,-0.9262804734505745
0.07126819638961468,-0.10961281028303238,-0.9262982049154739
0.07170997299787074,-0.11121883209760286,-0.9264715193074016
0.07170841777634718,-0.11117233605235541,-0.926467509812118
0.0713643265353261,-0.1094423297338658,-0.9262926417685847
0.07144115996392775,-0.10936035650813411,-0.9262927136375223
0.07186254631927258,-0.11096210145875338,-0.926463842345449
0.07187294518873566,-0.11090469050029708,-0.9264599970822408
0.07143195088427068,-0.10920910699652595,-0.9262792985319757
0.07139143279234461,-0.10916513548902751,-0.9262720028349423
0.07165500608240127,-0.10902255850709819,-0.9262837876117517
0.07193961579582342,-0.10890922161239092,-0.9262998937842497
0.07225744157852043,-0.10878376693648856,-0.926317972010292
0.07256945883506005,-0.10865704999171166,-0.9263354239491716
0.07283915040330124,-0.10850597868276812,-0.9263470507520672
0.07313738634779754,-0.10836436696527224,-0.9263620263135196
0.07351763728778593,-0.10819461407698625,-0.9263820192357952
0.07382719472602495,-0.10806336781448325,-0.9263988734613936
0.07413649598197836,-0.10791862270013425,-0.9264145811681871
0.07440502358038059,-0.1077964499233055,-0.9264285087921597
0.07464668709790234,-0.10766238211861251,-0.9264390357332932
0.07492586679063451,-0.10751272158076397,-0.9264516313712114
0.07521201602194494,-0.10735184912526555,-0.9264639192335644
0.07551537626617932,-0.10720769801979865,-0.926479143265512
0.07573786043856834,-0.10711424557242014,-0.9264913296322695
0.07601634931657886,-0.10697769778064428,-0.9265049546742833
0.07626868133572784,-0.1068299529214406,-0.9265153005881686
0.07648223304553237,-0.10669214286079023,-0.9265229934498611
0.07645383712051923,-0.10576523655091816,-0.9264432975006343
0.07666850089412747,-0.10563758404215198,-0.9264519355818619
0.07723590487278176,-0.10538351159304996,-0.9264817045851933
0.07638398088783216,-0.10644392139917705,-0.926493516961451
0.07695624841603399,-0.10623852797796421,-0.9265277740250396
0.07743570399263078,-0.10602818943280778,-0.926553291042209
0.07775137772706264,-0.10495925559922237,-0.926492648922607
0.07829807952685197,-0.10474300666568892,-0.9265237083311634
0.0773774075267053,-0.10583574540522506,-0.9265320424095602
0.07792216699080368,-0.10557717333884101,-0.9265594049032093
0.07848919520135533,-0.10534176761885941,-0.9265906938478765
0.07887342730471136,-0.10431417680346908,-0.9265396448389592
0.07941167760535062,-0.10416493207183808,-0.9265755227180034
0.07995749249606621,-0.10395621220088541,-0.9266071291955515
0.08048754327579855,-0.10372778608526861,-0.9266356809034655
0.07935137502811096,-0.10398684820898041,-0.9265552892862432
0.07982025004109672,-0.10381036817010447,-0.9265826749552564
0.08034485751350728,-0.10357946206740487,-0.9266105317962507
0.08083958906902033,-0.1033906117935589,-0.9266392081014905
0.07970289900776284,-0.10363997672227021,-0.9265579625468994
0.08008183561478921,-0.10343929082144812,-0.9265752629252898
0.08056665184197698,-0.10321053800094618,-0.9265997283303626
0.07977126257963163,-0.10351530910813661,-0.9265537208553692
0.08060089849483831,-0.10341187731153856,-0.9266195592275428
0.0814400834760729,-0.10328560587342331,-0.9266843535038952
0.080574371858956,-0.10361084058660253,-0.9266337388885071
0.08134404414237961,-0.10349190515818132,-0.9266929060486393
0.07866776889738336,-0.10654359608959568,-0.9267067481573505
0.081315310046155,-0.10373240450432708,-0.9267103447352834
0.08164606923150641,-0.1018292891473675,-0.926581626083951
0.080761901998879,-0.10206540767800765,-0.9265219380808012
0.08155304698850685,-0.10194887798555902,-0.9265832323217154
0.08240287531514912,-0.10186040036256819,-0.9266521273136634
0.08159433621112577,-0.1020970980518684,-0.9265992739850355
0.08240615479926316,-0.10197865268077497,-0.9266622639209781
0.07974584178358546,-0.10497523443815121,-0.9266729515741997
0.08232335260199442,-0.10216111735913821,-0.9266700205054605
0.08308787215885283,-0.10200048250719262,-0.9267252545793976
0.08224625381179651,-0.1024391580666335,-0.9266862438246721
0.08299401478589652,-0.10220073775157518,-0.9267334998669698
0.08201431931704617,-0.1027344250317101,-0.9266900067707279
0.08238824939348222,-0.1005813358869351,-0.9265443563422846
0.08176071465848289,-0.10111488951507155,-0.9265324531729022
0.08277801434954934,-0.10111460736085257,-0.9266237168092537
0.08391740888311428,-0.10197453916926633,-0.9267975335351767
0.08377656165878644,-0.10143384258432245,-0.926739891631967
0.08382536541542551,-0.1018017716859036,-0.9267748943334547
0.0831565126502265,-0.10247944671906284,-0.9267712789493363
0.08392166046827265,-0.10144878190770759,-0.9267541554585448
0.08492416081289633,-0.10149088228722739,-0.9268476186433839
0.08489408197281367,-0.10178467908032077,-0.926869372688882
0.08503334577242971,-0.10210640914109553,-0.9269086475808092
0.08487164095818711,-0.1015604110268788,-0.926848692772753
0.08491551476590264,-0.10182452222608854,-0.9268746121616953
0.0847376486608511,-0.10120024859143129,-0.9268066921316052
0.08478676426361287,-0.10142993697592256,-0.9268302168274436
0.08492586079948139,-0.10161399062804544,-0.9268580176891887
0.0849927872812326,-0.10177943695193611,-0.9268777936733306
0.08373776613403816,-0.10061252135324605,-0.9266680504870963
0.08262322962222135,-0.10037176955332544,-0.9265479997007129
0.08451069378164644,-0.1009836729530127,-0.9267683004691951
0.08270546821772573,-0.10087433076803765,-0.9265972083080616
0.08290251987036412,-0.1009763963442068,-0.9266233857623852
0.08396272496758672,-0.10090619934456302,-0.9267126803831713
0.08149261543174768,-0.1008266912556921,-0.9264844081715595
0.08157524593503895,-0.10007446810782758,-0.9264292142999397
0.08205301289206401,-0.10097342629979622,-0.9265469082754957
0.08308904985750676,-0.10088001840308386,-0.9266321022963996
0.08347720662670022,-0.10092523732923478,-0.9266706970833832
0.08376755732926822,-0.10111073145289678,-0.9267121905907135
0.08269970572683416,-0.09879960624503545,-0.926424008675744
0.08156989830393901,-0.10026740219273808,-0.926444792634495
0.08186358705507035,-0.10046709312868263,-0.9264877673034195
0.082157534329246,-0.10058381587401793,-0.9265238595997827
0.08250307401569645,-0.1007241356221952,-0.9265665455428144
0.0828383806430586,-0.10089948704419513,-0.9266112289654691
0.08322419592597252,-0.10098830622229316,-0.9266532425563223
0.08441200669775961,-0.10093837977575154,-0.9267556749883299
0.08461495933387986,-0.10027604502197282,-0.9267187597420015
0.08496081277323753,-0.10045414373505254,-0.9267646182413529
0.08305790626976384,-0.10050023882430456,-0.9265976979919488
0.08319164773007803,-0.10052567725468106,-0.9266118165267253
0.08336453440179792,-0.10055603110855707,-0.926629856865076
0.08435059316774063,-0.10036538395784272,-0.9267024727316024
0.08450101323822667,-0.10036722538537726,-0.9267161239019718
0.08463181927792252,-0.10037220020976498,-0.9267282758099169
0.08480642747845413,-0.10036250301476446,-0.9267431371183484
0.0849266431222393,-0.1003545878464103,-0.9267532658458308
0.08501727291966454,-0.10039765349036353,-0.9267649829071638
0.0851702113693138,-0.10042817069668211,-0.9267812467931253
0.08534891366571218,-0.10039472799661914,-0.9267944991089954
0.08469483020709356,-0.10063344531611854,-0.9267556739140755
0.08295839440561048,-0.10027781219839713,-0.9265702554082544
0.08308586154313957,-0.10030075579146874,-0.9265836032691499
0.08401181197876362,-0.10009810966133573,-0.9266498266367998
0.08416766098297668,-0.10015244662382705,-0.926668334255824
0.08434275966605287,-0.10018872571630213,-0.9266870662552219
0.08452675894744566,-0.10019353718824725,-0.9267039778486572
0.08471921823996609,-0.10017827115997696,-0.9267199775175166
0.08509436296603545,-0.10098615294009552,-0.9268208822832658
0.08499054244509097,-0.10014337313815277,-0.9267414201073447
0.08509555762825394,-0.10015185261494494,-0.9267515493772052
0.08519340715187607,-0.10013391354670512,-0.9267588367820524
0.08529939528506336,-0.10012325108727119,-0.9267674601463163
0.0853761596434508,-0.10008265058017873,-0.9267709693327333
0.08546750233106715,-0.10006154841464165,-0.9267774095788721
0.0830091488031699,-0.10075104422455494,-0.9266141976755657
0.08308651312075965,-0.10074164403399552,-0.926620357549852
0.08315827986016111,-0.1007345604780763,-0.926626207944021
0.08329001230854893,-0.10072667501016624,-0.9266373726009522
0.08339285202255553,-0.1007403223642328,-0.9266477367860926
0.08350613321300382,-0.10072285850309867,-0.9266564484997315
0.08360371689859236,-0.10072477418174347,-0.9266653645910197
0.08373229561990314,-0.10070986455880243,-0.9266756616177738
0.08386132340046437,-0.10068242134844879,-0.9266849557508413
0.0839842313757706,-0.1006797037578131,-0.9266957586764322
0.08409764847591639,-0.10067594665163376,-0.926705623420345
0.08424170485525195,-0.1006553048429803,-0.9267168322319767
0.08518468943752566,-0.1004291508113376,-0.9267826275552338
0.08528712924764692,-0.10041664692436914,-0.9267907792467927
0.08540282643912245,-0.1003775759901481,-0.9267979093694771
0.08542572963996964,-0.10036318612497888,-0.9267987668914133
0.08318661920526527,-0.10309534482848232,-0.9268252427070867
0.08149241866487289,-0.1037217568951152,-0.9267253513136366
0.08158496025404194,-0.10373114223545254,-0.9267344366652439
0.08166358188410561,-0.10372832069326254,-0.9267412569152317
0.0833383377459822,-0.1008546839242617,-0.9266523634516454
0.08341078330718488,-0.10083610629647363,-0.9266573180902992
0.08347006316596084,-0.10086377226015805,-0.9266649402338749
0.0835784942700446,-0.10084388781282932,-0.9266730152571491
0.08369186469222045,-0.10081438042161031,-0.926680732576304
0.08378552153955665,-0.10070529069041018,-0.9266800571415357
0.08388659549756716,-0.10063675691563628,-0.9266834228143372
0.08480694607463701,-0.10034058408701449,-0.926741359308122
0.08490560393489854,-0.10030969562514458,-0.9267476414507492
0.08499070148343901,-0.10031421009264863,-0.9267556534030335
0.08508916115883935,-0.10027802010150585,-0.9267614765070984
0.08519798309139115,-0.10022141105504043,-0.9267665299559735
0.08530819545552948,-0.10013738849866546,-0.9267694265059563
0.08539138003222768,-0.10007959143443584,-0.9267720805128807
0.08547505968598546,-0.10003510016916553,-0.926775886407679
0.08155644736592604,-0.10347705493612847,-0.9267107299891046
0.08160434544958273,-0.10351851675610002,-0.9267184790425753
0.08168694191977588,-0.10352407073914777,-0.9267263530817407
0.08337682397419077,-0.10064406322488628,-0.9266382867160683
0.08343819572526301,-0.10059771568185938,-0.9266399363162066
0.08354534066324337,-0.10054309656514904,-0.9266450049053512
0.0836368864470114,-0.10047855750010742,-0.9266478480558212
0.08455252816861569,-0.10024102819837225,-0.9267102429933054
0.0846477293847383,-0.1002279748531878,-0.9267176993992752
0.0847205532579649,-0.10020641233076708,-0.9267224395482538
0.08479062429824058,-0.10020384324235193,-0.9267285135254325
0.08484074777660644,-0.10020134840504707,-0.9267328036934193
0.0849305656633137,-0.100193745091356,-0.926740230642304
0.08501944105080739,-0.1001691234231924,-0.926746156552258
0.08511771486434716,-0.10012596867790685,-0.9267513832907789
0.08520931072361027,-0.10007069615142619,-0.9267550022031228
0.08136362504538619,-0.10334901632158894,-0.9266827702765583
0.08302723806683288,-0.10053705252477352,-0.9265980100501474
0.08312773316058952,-0.10053062237862467,-0.9266064927599537
0.08323571311491373,-0.10052355367292751,-0.9266155939734557
0.08327489816932299,-0.10053911670563889,-0.9266204055693439
0.08333627444479874,-0.1005081836931028,-0.926623338550735
0.08342257246546336,-0.10044682257558049,-0.9266259753000579
0.08352331103520383,-0.10039150549843368,-0.9266304109231032
0.08362569216113003,-0.10033884661103432,-0.9266352151857478
0.08368025403580281,-0.1002981867030536,-0.9266367270940941
0.08455896793536577,-0.10004491616594244,-0.9266944981557597
0.08464324633803089,-0.10003178856964776,-0.9267009682258988
0.08471506950787111,-0.10000106346022039,-0.9267048559607085
0.08475979181917648,-0.09999040100078649,-0.9267079816525433
0.08486800954139695,-0.09995124096523314,-0.9267144331909776
0.08494400221537135,-0.09993466811742216,-0.9267198729898077
0.08501075776257583,-0.09991485792120369,-0.9267242144479703
0.08508245363141831,-0.0999013145186915,-0.9267295208195472
0.0812871118551386,-0.10319546502556254,-0.9266631240732484
0.08124987028990871,-0.10328617018186131,-0.9266673317418785
0.08134100885121676,-0.10326056839904219,-0.9266733791606786
0.08298100594845836,-0.1004630390180622,-0.9265877011643094
0.08306381002590202,-0.10042454724250122,-0.9265919278363215
0.08314795870698033,-0.10042892805800682,-0.9265998435181705
0.08322112953459504,-0.10040861295423853,-0.9266047186255973
0.08330654924158054,-0.10036964597157189,-0.9266091404582155
0.0833830721612725,-0.10031355668287831,-0.9266113388239028
0.08447900616105541,-0.10086962324764687,-0.9267559644551964
0.08456131649506582,-0.10083367086005696,-0.9267603581784667
0.08466180662431122,-0.10081188558430543,-0.9267675624115552
0.08475317732884413,-0.10073892644335983,-0.9267696890353723
0.0848255986841524,-0.10072361586442335,-0.9267749134234546
0.08493544412224696,-0.10070514218818963,-0.9267832327822835
