x,y,z
0.20979025212930846,0.03271124266427303,-0.9268825937414242
0.2099733662052492,0.03263503132469786,-0.9269053686227937
0.21018181492673116,0.032548825785681135,-0.9269312487346291
0.20953785458024043,0.03223414958038148,-0.9268996541102752
0.2096639987858271,0.03212880210513863,-0.9269197418610133
0.21070174243976947,0.032244232881155355,-0.9270032560327937
0.21090607569357656,0.032163447673187906,-0.927028315701667
0.21115752284707456,0.03209561185885054,-0.9270565253258536
0.2113614207683694,0.03203619612041714,-0.9270797673162182
0.20879304407891408,0.03120808833786262,-0.9269182194026717
0.20891350626254312,0.031153127666045055,-0.9269336035069422
0.2086528173207629,0.03272993909383759,-0.9267789701949365
0.20880377699896302,0.03262465101948295,-0.9268012798115617
0.20899426512518793,0.03255014745544382,-0.9268245742605918
0.20919823259672032,0.03248409366775282,-0.9268483749871537
0.20941713229686276,0.03238220629424826,-0.9268764981381956
0.2095633281630085,0.032274957990582664,-0.9268985434283205
0.20977927494827298,0.032191173037760534,-0.9269248949077997
0.20996808756349528,0.032050779038473004,-0.9269535231683094
0.210146948294887,0.03197740409130995,-0.926975680299588
0.21031926896218223,0.031902707474384145,-0.9269973605645555
0.20864219805480388,0.031200514724615658,-0.9269053136378982
0.20896149847232626,0.031060269227548648,-0.9269456388269919
0.20923225171823479,0.03092195425934849,-0.9269814469674877
0.2064427235219295,0.032407763526401234,-0.9266074631802659
0.20678321196643168,0.03227476493769599,-0.9266490864999819
0.20978642323688645,0.03214638476804921,-0.9269292641546851
0.21005047023832812,0.03203239446357159,-0.9269624459326444
0.2072712668066492,0.03350151208103691,-0.9265907779073215
0.2075721980764138,0.03347807843063755,-0.9266197323147765
0.2089323995549095,0.03126731102340932,-0.9269257952338148
0.20918714232654434,0.031131476042291994,-0.9269599602654408
0.20637888171393204,0.03263699155400884,-0.9265826553484866
0.20923422411124482,0.03258235758707645,-0.9268434260179934
0.20950190163907112,0.03246159558134276,-0.9268774971994719
0.20684033094309306,0.03402269547420339,-0.9265087290894769
0.207109303539474,0.03401262702365154,-0.926533703287481
0.2073229199112494,0.03393481186009467,-0.9265593487731079
0.20882990230976528,0.030718224063005617,-0.9269622990289446
0.2059324357646437,0.03324421713374942,-0.9264920533126684
0.20961101288990158,0.033150185527710874,-0.926829975860731
0.20893653262639855,0.0327225585334773,-0.9268050436088167
0.2092273534601412,0.03261654279824208,-0.9268399641938286
0.20961402271061713,0.03245068066813392,-0.9268884668195059
0.2099339542648393,0.03223536729858981,-0.9269350966588249
0.21021997545770854,0.03207447999286936,-0.9269741535951559
0.20867778182693053,0.03135592229839859,-0.9268955719251797
0.20901476590227608,0.031166596817446962,-0.926941568955767
0.2038568642273808,0.03188022423819614,-0.9264193296882471
0.2041074776510743,0.03163575988276229,-0.9264621655650598
0.20442924719567346,0.031412115538646534,-0.9265096537358843
0.20479278852709326,0.031121407591740202,-0.9265664720945952
0.20564880864255697,0.029225153037369056,-0.9268011150394324
0.2051280825452535,0.026120773518111207,-0.9270127701373495
0.20965876668889716,0.028233618561123025,-0.9272434745218933
0.2097381798926503,0.02882403368949979,-0.9272014594789186
0.20952769689252393,0.030350369212534728,-0.9270555325716581
0.20988654560280917,0.03019551109696772,-0.9271006228472908
0.2102461264011677,0.030043311171148168,-0.9271455575714029
0.2106648406960594,0.029875741265503936,-0.9271970778915251
0.20914187592247035,0.02920448152827146,-0.92711628503573
0.20953245083283534,0.028988856304064253,-0.927169279994198
0.20984964080344892,0.02872401744397393,-0.9272197859015473
0.21111797373080976,0.028728799215474943,-0.9273332014292808
0.2115113760855949,0.028526212486230107,-0.9273853648935928
0.21061479844407538,0.029852159112884025,-0.9271945501422935
0.21179908915637635,0.029923766883622804,-0.927294862132481
0.21134826935451678,0.029491952126770332,-0.9272903485472973
0.2081067608448075,0.025822135552628633,-0.9273049171525067
0.21072674942948977,0.027414510013132498,-0.9274074853461189
0.21105326522177204,0.02714237969401423,-0.9274594349830579
0.2114512011158427,0.026894648289728762,-0.9275157627245791
0.21189449160168716,0.0266627917728178,-0.9275748390570031
0.21205551526261712,0.02732289899328852,-0.9275343467261514
0.210538649469024,0.026577402996013938,-0.9274602799596717
0.21046488054247114,0.02819105782471959,-0.927319353332775
0.2107797851440547,0.028018394292911225,-0.9273619822677418
0.2119452224371885,0.02806132628486596,-0.9274629891808137
0.21233667123355038,0.027899547965822336,-0.9275115807958627
0.21135559339583088,0.029422809492892332,-0.9272967606167704
0.21318623700862016,0.027455808480661453,-0.9276247494823646
0.21112906032707235,0.02854250317982207,-0.9273497019897854
0.21063608976262138,0.02804647606281313,-0.9273467505112246
0.21101809610891564,0.02787624796742144,-0.9273951980984756
0.21142301161080912,0.027705188259594782,-0.9274457706491765
0.2117708740088735,0.027557859206608554,-0.9274892484154242
0.21213680229783338,0.02741303984114926,-0.9275341384344633
0.21062885231286388,0.026669014015857917,-0.9274607493610357
0.21057362170205285,0.028252790197793226,-0.927323973111097
0.2109748890998855,0.0280540793765042,-0.9273765197451558
0.21139224800851664,0.02792792674016531,-0.9274244712165499
0.21259208445881606,0.028046505763257235,-0.9275222687093396
0.2128923865687784,0.027970205322349756,-0.927555566844193
0.21000366671440274,0.028760148034228467,-0.9272306001711876
0.2103461764636354,0.028499333584314446,-0.927283043184324
0.21072533699103513,0.028313587006877555,-0.9273325270300697
0.21203620871528384,0.028338802683923275,-0.9274480590199454
0.21243882759521848,0.028162248393937078,-0.9274988828064649
0.21286375605843655,0.0280802157673172,-0.927543841353081
0.21060923474536386,0.027082058092035594,-0.927424610685323
0.2117148846164143,0.027228377329922226,-0.9275116475091121
0.21209785790476077,0.027156606206740846,-0.9275519871383039
0.21169938337528826,0.026866908074934054,-0.9275403421554803
0.21209579522891842,0.026750007126934122,-0.9275856439160425
0.2125294232581998,0.026688334154748666,-0.9276296885503487
0.21066733263444548,0.027632021215540425,-0.9273840498012303
0.2109876741786878,0.02756819496115734,-0.927418107923581
0.21217459585775633,0.02772247391806429,-0.9275117751519614
0.21252933384840977,0.02768585327048198,-0.9275466554655858
0.21205818824631373,0.02742726635387588,-0.9275258999285084
0.21067820484067457,0.026823857281202873,-0.9274522901522564
0.2118953855729524,0.026911651793979252,-0.9275542062721246
0.21145945708662728,0.0265506577460968,-0.9275451344378877
0.21227122748972915,0.028377294459484254,-0.927465944637799
0.2118028953985669,0.028081789890854775,-0.9274485142837656
0.2103390326937642,0.02734284284150551,-0.927378658656449
0.2106935048729952,0.027254320667848553,-0.9274178349619888
0.21186098732364922,0.02733290804295216,-0.9275160577439481
0.21159499423843386,0.027232312638766215,-0.9275005616356924
0.2102923320367731,0.026744661046995077,-0.9274242555828687
0.21090692361259133,0.02678125199413328,-0.9274763602752161
0.21214835214321748,0.027112991104571632,-0.9275601483780571
0.2118652621561663,0.027028493341091003,-0.927541778252229
0.2124350240248114,0.027184153368648878,-0.9275799498585284
0.21116444481350372,0.026715940717544906,-0.9275049048312631
0.2124764869894531,0.02691515644638373,-0.9276060595574012
0.21218072562015267,0.02675498195132181,-0.9275928510600426
0.2109104380765643,0.026342160628474914,-0.9275132218994269
0.2122876880999316,0.026560622245094256,-0.9276186261695594
0.21201048210052598,0.0263728708876802,-0.9276093779984251
0.21212312152829083,0.028130587720520406,-0.9274731881724052
0.2107554299692771,0.02761573052194846,-0.9273933110920931
0.21208160954746824,0.02792823859482843,-0.9274863049369725
0.2126089158926152,0.027962527757548428,-0.9275307686931633
0.21045283961165984,0.027142810350453767,-0.9274055201044925
0.21173538250930934,0.027462981137912956,-0.9274939604437016
0.21229725844312197,0.027595920325729995,-0.9275333154984071
0.2120965315328296,0.027506418037417518,-0.9275227527359873
0.21171728025276582,0.027391462468506517,-0.9274982886521356
0.21246361691061377,0.027726097372245156,-0.9275374087944941
0.21056064463669122,0.02711024381349189,-0.9274179045234194
0.21212096587622398,0.027583238236096846,-0.9275185514812073
0.21209237740942188,0.027682898076293455,-0.9275076912597338
0.21181018697122056,0.027623660540524675,-0.9274872994067939
0.21251668667922585,0.027869847521716673,-0.9275302064485637
0.21058625277250576,0.02731343940184086,-0.9274032901791005
0.21211573082659374,0.027774078439697897,-0.927502197789563
0.21212177654390296,0.027836880028759364,-0.9274975132268524
0.21188845785276378,0.027691318152197414,-0.9274886917759327
0.21181095347465484,0.027791215595946855,-0.9274734223218988
0.21261910505101378,0.027991634192772008,-0.9275292604409127
0.21222654114284167,0.027858680154732918,-0.9275050997923486
0.21261477721162758,0.026269721245301164,-0.927672189566002
0.21186271294751435,0.02774209106139608,-0.9274821556557225
0.2122307677042654,0.02618560958759389,-0.9276447313173536
0.21102192392607666,0.0258929562615986,-0.9275606140283107
0.21178585218923907,0.026118011376809386,-0.9276104332443365
0.21060423925114047,0.025814888644266842,-0.9275296308925027
0.2093082791564298,0.02538247987853226,-0.9274493283054788
0.20983262052725293,0.025513369735705976,-0.9274854857750012
0.20852891507203308,0.025125288882799135,-0.9274007986792189
0.20720227701220306,0.02475089993462501,-0.9273129141337415
0.20793220935308487,0.024970757472117272,-0.9273601153370605
0.20871074797657752,0.025164612270795028,-0.9274138424606198
0.2074875699183023,0.024780169722291134,-0.927336078647931
0.20824484199560178,0.024908104385276353,-0.9273933840585882
0.2090477064458769,0.025067981875897233,-0.9274521220378175
0.2078096170543624,0.024866419811974044,-0.9273577987344643
0.20855392550853558,0.025023460910182815,-0.9274115182841042
0.20937536682743052,0.02523878912994898,-0.9274673080036537
0.21017682567572704,0.025353180390422003,-0.9275297057409722
0.2089587439171643,0.025031598831867757,-0.9274471672258062
0.20975768855400978,0.02519125356915783,-0.9275055720017121
0.21060119646022724,0.02540420575339558,-0.9275635396217955
0.21264625559089212,0.02423645854227055,-0.9278442458752869
0.2135031810206649,0.024433491288467613,-0.9279047425128156
0.21430583241915624,0.024612688917979214,-0.9279618533288038
0.21430314682588025,0.024586745580052916,-0.92796377164201
0.21442160057791226,0.024661338245424325,-0.9279681925952095
0.2145315729736188,0.024712972467502065,-0.9279737633429355
0.21469513511738159,0.024722135054508654,-0.9279876779326168
0.2150454497505787,0.02389619540437385,-0.9280878575610073
0.2151818893339188,0.023914416626832663,-0.9280985843505911
0.21529037708849508,0.02395797232811367,-0.9281046942622384
0.21544550715462907,0.02396685276090124,-0.9281178756857823
0.21355041681465892,0.023421255602679936,-0.9279932311489055
0.21573151673174573,0.02401272509682245,-0.9281397226544412
0.21584932327958128,0.024032015535269097,-0.9281486884209764
0.2139976930138472,0.023470944445668745,-0.9280292316817269
0.21410406340671795,0.023501149797324206,-0.9280362627627629
0.21422289135628203,0.02349804610091516,-0.9280471840830562
0.21432609276826708,0.02348514125795123,-0.9280575189247199
0.2142269658755891,0.024304383457940254,-0.9279804370013789
0.21433815257659905,0.024327609205230888,-0.9279884811958459
0.21447533809808306,0.024366383135010855,-0.9279975642883176
0.21457745258917837,0.024431130103161225,-0.9280013385148649
0.21470298430939905,0.024467468596524516,-0.9280095785616886
0.21481697544592526,0.0245166525319635,-0.9280157138712197
0.21477410659885932,0.0245478231480524,-0.928009272667818
0.21473462441889302,0.02458738413960118,-0.9280024370221485
0.21538567449766322,0.022093036892051915,-0.9282684672161607
0.21536602523169002,0.02211719820333191,-0.9282646930110671
0.2153562710091974,0.022146794695883237,-0.9282613543565416
0.2153241270107813,0.022183222290578813,-0.9282554379981405
0.2153213195646264,0.022204933315220082,-0.9282533790304766
0.2152893319275857,0.022246439685857766,-0.9282470539887316
0.21525683186916744,0.022250835351585424,-0.9282437717464596
0.2152114051566245,0.022289327127146347,-0.9282364916622245
0.21518109267030994,0.022300524194574206,-0.9282328396299586
0.21513582178231405,0.022327997105371977,-0.9282264906457857
0.2148924919146995,0.02315488716971817,-0.9281358321627773
0.21506693139603494,0.022404653951608705,-0.9282139285169863
0.21501067993051626,0.022424404746938992,-0.9282072369172099
0.21496163028343718,0.022470692889077687,-0.928198982826226
0.21472258467789995,0.023298919473408647,-0.9281085975497203
0.21466334596914383,0.02333213942014087,-0.9281005168321161
0.2149755421691617,0.0234349326571906,-0.9281199760357042
0.21521722869558846,0.023556080768697668,-0.9281315803676178
0.21547404584223484,0.023652146855157485,-0.9281466300575693
0.21572426161325153,0.023770666477361202,-0.9281592185322426
0.21595531397971457,0.023866747414043044,-0.9281719549904068
0.21620875821261065,0.023956279402799624,-0.9281872458559051
0.21647712757918125,0.024073120949911375,-0.9282016030074957
0.21672591756009618,0.024207530309711595,-0.9282127410117885
0.21549227836078,0.023885473544051683,-0.9281288460059878
0.2157483978577388,0.023983529560266587,-0.9281436674675909
0.2159604884987567,0.024084392268449467,-0.9281543044060535
0.21624021828194406,0.02422817211836506,-0.9281674388649626
0.21649714160444455,0.02433856866910586,-0.92818130533583
0.21963279504166788,0.025451652212854364,-0.9283700387051294
0.21986324736551222,0.025546871836657187,-0.9283827930070323
0.2141647148932564,0.023882963856524747,-0.9280099263322259
0.2147941107436977,0.02412285434356634,-0.9280464385465601
0.21953421999525036,0.02560821810395747,-0.9283481618775336
0.22007856596536168,0.025827006425461957,-0.9283787985291373
0.21514338611751693,0.021634254131951525,-0.9282849107320088
0.21567510958747071,0.021880114408258322,-0.9283121614661329
0.21625709511274094,0.022083072393054487,-0.9283474932767815
0.21654931931518195,0.022326719986275417,-0.9283534367721049
0.21713301857066658,0.02255265126458733,-0.9283870102610691
0.21567725083216138,0.02215309119003364,-0.9282896333296542
0.21622980166127226,0.022357519346813015,-0.9283222014608847
0.2168054078449777,0.02261289861545568,-0.928352597718316
0.21535141660517843,0.022180682902607773,-0.9282580981799189
0.21588136063231267,0.022426751082023327,-0.9282851719321114
0.2164425049749652,0.02262119988958322,-0.9283193417967195
0.214945161597212,0.02221902617594823,-0.928218451623471
0.2152741557015434,0.023258927825420356,-0.9281614211974294
0.21420896386722954,0.022772078145640057,-0.9281063577412472
0.21513038325068345,0.022940078707723827,-0.9281750581204311
