x,y,z
0.2995395189374177,0.025668524855714053,-0.9355223969324764
0.29808282454969004,0.025015694244049175,-0.9354460169476684
0.2966468774651172,0.024390752349399525,-0.9353691774955284
0.2969192155829772,0.024145842487304142,-0.9354139999122737
0.2955553658683132,0.023572609065842465,-0.9353393263223366
0.29417305357625523,0.022991401075138446,-0.9352636597336221
0.29275031821191777,0.02238686338558943,-0.9351863075581206
0.2930479262130392,0.02220334434146043,-0.9352282879083
0.29162578719032517,0.021551092888455636,-0.9351549605358195
0.2904456727556948,0.020729088547164792,-0.9351174799720732
0.2886926834624306,0.021719019199429146,-0.9348777824764103
0.2906220841760616,0.01966809958237767,-0.9352216179600064
0.28801229574689,0.020365866965974422,-0.9349293530205459
0.28680852190086115,0.01955560915032739,-0.9348887717042044
0.2855847522213575,0.018834913023881072,-0.9348389417088371
0.28436401625631214,0.018058944370954066,-0.9347939843610602
0.2850863138355968,0.01764897429074133,-0.9348929219895552
0.2838950615419382,0.016862120425049587,-0.9348515163444078
0.28274108643199347,0.016074627999809576,-0.9348135089058469
0.28335118073282817,0.01555230113954506,-0.9349117296315255
0.28217834677248854,0.014783475443425453,-0.9348704762381919
0.2810163399022978,0.014001655803009633,-0.9348312759170652
0.2798063550823049,0.013234493331759967,-0.9347865503683189
0.2805403235569208,0.012781190303597034,-0.9348901419499398
0.2793905682200488,0.012002355557813843,-0.9348517925795312
0.27822477458543005,0.011206220303339093,-0.9348134439648328
0.27904611564019377,0.009853572977434166,-0.9349997297213577
0.27728591393930757,0.010847587440763029,-0.9347590451202693
0.2760576225199953,0.010141578183926941,-0.9347075869568544
0.27508264954889405,0.009139544600689553,-0.9347034988211891
0.2759285062563792,0.009332983593149852,-0.9347633013235233
0.275010436285954,0.008319010431381973,-0.9347653131132934
0.2740822975965507,0.007340261996323455,-0.9347634895806287
0.27514711801825653,0.006671244642621005,-0.9349147243123421
0.2743037067774645,0.005734180780864795,-0.9349170343033928
0.2741740820800458,0.004856963313981499,-0.9349784146341935
0.2752671471819179,0.004250212941346587,-0.9351270013175472
0.27440151874043117,0.003279171771533501,-0.9351301456379265
0.27409623961159335,0.004222146021666734,-0.9350242662875907
0.2732389078313655,0.003201059603535561,-0.935032320450248
0.2723889947625793,0.002331935507671107,-0.9350283922694883
0.2733305411667353,0.0017229724519503276,-0.9351635666273552
0.2724316052938218,0.0007755579854233086,-0.9351617556270044
0.27149257531542936,-0.00013476062641576414,-0.9351532592471695
0.2724945784249211,-0.0006125516707438106,-0.9352829410218535
0.271251545206292,0.00023331697738590562,-0.9351009948043776
0.2721254425561477,-0.0002756743834751718,-0.9352217778930683
0.2712848997163526,-0.0012262222468553408,-0.9352254675736766
0.2704660180151539,-0.002233869214028683,-0.935235853457746
0.271342163671902,-0.002727861850616381,-0.935355589930604
0.269960775614138,-0.0018702615270649037,-0.9351602520324679
0.2707678650174261,-0.0023740850106515887,-0.935274609997194
0.26982295543198376,-0.0034209365640444356,-0.9352769498606406
0.2705519334526605,-0.0039228146685421905,-0.935384136604056
0.2696192199772305,-0.00487801065142493,-0.9353799422470815
0.2686370892951271,-0.005884603252832521,-0.9353755912702464
0.26947722658994655,-0.006463108503122927,-0.9354991306579936
0.2685736434535462,-0.007300601626014841,-0.9354877537129274
0.2693501830959515,-0.007889353529521692,-0.9356064390268692
0.2683686803198555,-0.008923374491060898,-0.935604427299927
0.2674527897396355,-0.00988357499877543,-0.93560215907539
0.25503297523985524,-0.005710291346376295,-0.9341403214198918
0.25390792178189914,-0.00618389462808544,-0.9340787837784045
0.2546071971487165,-0.006271763391972107,-0.9341488465230782
0.25351838467235055,-0.006789709436731017,-0.9340942516734267
0.2522696026178537,-0.0063992525482957086,-0.9339496942120675
0.25294292372504756,-0.006496655154740294,-0.9340182214745616
0.25195430887349546,-0.0069681942555840926,-0.9339687553105992
0.2524598959106934,-0.006131473344238941,-0.9339444824526397
0.2513540082343795,-0.006662443033738197,-0.9338894393425384
0.2501956104558256,-0.007213549624341092,-0.9338313602776895
0.24911027765911364,-0.007758627024790576,-0.9337793358609501
0.24979547790243894,-0.00782318094005427,-0.9338461950471395
0.2487067120907378,-0.008350853880257775,-0.9337924139695086
0.24758654299069827,-0.008886352887483157,-0.933736466301734
0.24639612810122902,-0.009415956356553595,-0.9336737244517266
0.24709279625734615,-0.009439063302067785,-0.9337381630125455
0.24602905895673666,-0.00996997359067886,-0.9336868973113052
0.24538719529050068,-0.010145889321116791,-0.9336439415826794
0.24475438740027178,-0.0103174687867153,-0.9336014375576926
0.24409705828898454,-0.010497468328217768,-0.9335574339433411
0.2452347233907759,-0.010228679309061378,-0.933637150295794
0.24456076930558512,-0.010489137353646094,-0.9335983515296545
0.2439922137102879,-0.01067428992220093,-0.9335627428778612
0.24335701508527818,-0.010815990741029125,-0.9335175374748512
0.24287035291917447,-0.01100543502375717,-0.9334896347144295
0.24216422897927137,-0.011232955275828738,-0.933445207731324
0.24113411572784482,-0.009709560096760272,-0.9332259762482038
0.2404286798652986,-0.009940362247905482,-0.933181884167084
0.24159930478755376,-0.009565839647732888,-0.9332557577905902
0.24088997190042893,-0.009809813945838991,-0.9332124123491952
0.24027367880378447,-0.00999593177882721,-0.9331726003257157
0.23962206968700306,-0.010237218186741753,-0.93313421099442
0.2389756285639011,-0.010486093058125284,-0.9330969170112516
0.23836480204345167,-0.010735651039723265,-0.9330628757514162
0.23854786817790763,-0.01072218188832133,-0.9330781820845505
0.2369924993363497,-0.01116776280101675,-0.9329756978599882
0.23625907712323801,-0.011409940222254472,-0.9329300412124091
0.2366985359675,-0.013136486439005751,-0.9331131790531326
0.23751746466854007,-0.012939780397693862,-0.9331702932563457
0.23737470116694226,-0.012994251012183683,-0.9331620160846836
0.23727281078711537,-0.01301272468841741,-0.9331544105709183
0.23708051975216904,-0.013037331506358968,-0.9331392034490056
0.2361563541506766,-0.013239457878720162,-0.9330730969827328
0.23604150435535187,-0.013260307590482356,-0.9330645263203412
0.2359694081558219,-0.013263782542442704,-0.9330583460124555
0.23399740812896397,-0.013757418773701124,-0.9329224752165722
0.23381933900655372,-0.01380155363364216,-0.9329101696434373
0.23370648026217777,-0.01382610105069551,-0.9329020854132202
0.23363239114124346,-0.013826130751139615,-0.932895439517434
0.2334779707443273,-0.01386742921866857,-0.9328850199791323
0.23337671275499594,-0.013880675616739696,-0.932877036138301
0.23326376388537295,-0.01390136197605929,-0.9328686224589009
0.2313405543392797,-0.014412165064010829,-0.932738558688071
0.23115562090381903,-0.01450138519810426,-0.9327293896648328
0.23101040177824372,-0.014566785576025004,-0.9327218018395437
0.23085140168401064,-0.01463327002015552,-0.9327130676111632
0.23074880464560432,-0.014666994874437539,-0.9327066680647557
0.2291613078710517,-0.016003440608082814,-0.9326754489079572
0.22917090405515683,-0.016006291850716947,-0.9326765473323588
0.22918939843029373,-0.015994025567301312,-0.9326771859784778
0.22914247608724692,-0.015981120724337383,-0.9326719013242781
0.2290990849998089,-0.0159563357037312,-0.9326659447407799
0.22903810295032634,-0.015934060370651926,-0.932658618522106
0.2290266638113334,-0.015907523023843517,-0.932655383289481
0.22899580453536705,-0.01588999976182115,-0.9326511556522111
0.22715070715537844,-0.016418667666902226,-0.932529588172493
0.22715975326233306,-0.016431661611198467,-0.9325314814286408
0.2273625149589409,-0.017333515596467397,-0.9326247389007736
0.22732792857967765,-0.017354305907341383,-0.9326233657109053
0.22730386621025422,-0.017348870726070026,-0.9326207541019488
0.22731415100854502,-0.01733890622707257,-0.93262084764493
0.2273084375322303,-0.017308789976749422,-0.9326178283254565
0.2273017117029945,-0.017287108652552285,-0.9326154202147303
0.2273105100731163,-0.0172534134987144,-0.9326134052342989
0.22556457396587426,-0.01773132334481886,-0.9324965112934411
0.22551638609826052,-0.017761023788924524,-0.932494659181784
0.2255154201500349,-0.017731145142154237,-0.9324920856566079
0.22553498286842433,-0.017686861779992652,-0.9324901553391554
0.22552111407177677,-0.01766774954421066,-0.9324873200853349
0.22549191100862354,-0.017667066433996237,-0.9324846426998142
0.22549715071316045,-0.017632925773496733,-0.9324822713032519
0.22550475558634742,-0.01758403884249879,-0.9324788847895348
0.22549440119790387,-0.01753929512345359,-0.9324742315521445
0.22547520284833178,-0.01748632438139114,-0.9324680999563532
0.22545897305074725,-0.017465370718074552,-0.9324648995738669
0.22548260171145018,-0.01741716689729106,-0.932463007806834
0.2254607001377047,-0.01736046874949332,-0.9324563234001769
0.2254827017160841,-0.017259442688867838,-0.9324498891504722
0.22550122509837855,-0.017195185778045213,-0.9324462031390653
0.22368492325919886,-0.017667363438437278,-0.9323225178490421
0.223683524839158,-0.017615729216359566,-0.9323180947658795
0.22367306778241303,-0.017568817364894657,-0.9323132518585555
0.2237084412631456,-0.01753794375324677,-0.9323138564300204
0.22376459715888375,-0.017490467593343856,-0.9323149440502194
0.2238093732333748,-0.01742447320654103,-0.932313469204431
0.22383535651346054,-0.01737897212617115,-0.9323120136818221
0.22425117781146042,-0.019186971810882275,-0.9324998099118882
0.22432588618978677,-0.019135411839914823,-0.9325022224323151
0.22438914522323872,-0.019090742371979857,-0.9325041810560317
0.22439734434753977,-0.01908985135865668,-0.9325048426418772
0.22446356717521687,-0.01904579074982593,-0.9325071178971766
0.22450910925264322,-0.01900461108407339,-0.9325077771561423
0.2245310611521334,-0.01897439088219588,-0.9325072317298485
0.22461033943539244,-0.0188989666043895,-0.9325080680662593
0.22464743852923275,-0.018843515875244188,-0.932506781893593
0.2247106581597882,-0.018788139397209164,-0.9325078458204606
0.22477421199492942,-0.018751756353179716,-0.9325105205900305
0.2248019556831995,-0.01870903226433368,-0.9325094541704947
0.2248239545641295,-0.018672471017639608,-0.932508385185083
0.22485680604811908,-0.01862943507413045,-0.9325077511561073
0.22488498737946383,-0.018607768600155367,-0.932508476666271
0.2249208699940748,-0.01855625317985407,-0.9325074088750133
0.22495173075719554,-0.01850947498038763,-0.9325062847354617
0.2249354240375787,-0.018482878232690986,-0.9325026077677405
0.22496919028072582,-0.018444579510016712,-0.9325024501106676
0.22333910613273944,-0.01881445399068679,-0.9323869601640742
0.2233900678617271,-0.01877894710975847,-0.9323885779087193
0.22343267321151905,-0.018733505430276742,-0.932388618907196
0.2234903379542812,-0.018674683700725447,-0.9323888976140452
0.22353487218988466,-0.018641330101994813,-0.932390117810274
0.2235889844418677,-0.018597254642941957,-0.9323913050902386
0.2235798532842035,-0.018595739920292564,-0.9323903596354917
0.2236099523753492,-0.018571638009900804,-0.9323910545301808
0.22362781942122312,-0.018563915894433347,-0.9323920151012124
0.22364858343514493,-0.01851774655407107,-0.932390035608811
0.22367048868327544,-0.018493822846343932,-0.9323900100632339
0.22367502963785713,-0.018457840758309918,-0.932387422699661
0.22367778533150462,-0.01843846121853096,-0.9323860569919831
0.22366355683066597,-0.01843584757944966,-0.9323845626639684
0.2219485219231836,-0.018797420785992197,-0.9322607587553844
0.22193619975266476,-0.018809939523182717,-0.9322606949825439
0.2218991580661991,-0.018825591657226415,-0.93225867380791
0.22191839440521033,-0.01877728388488853,-0.9322563792449953
0.22214185405974995,-0.01959380849424186,-0.9323443919467744
0.2221457372209521,-0.019582507475259636,-0.9323437997999044
0.22214980149955843,-0.01956278638037348,-0.9323425230895933
0.222175589688838,-0.019527591354108226,-0.932341907849414
0.22017185940421458,-0.01997703332453743,-0.932199511390382
0.21992186630081312,-0.020033449318116153,-0.9321817739154922
0.22046079240902916,-0.019953243268808762,-0.9322234586344528
0.22015757488284815,-0.02009415702586817,-0.9322079779597483
0.2198608837641367,-0.0202195671511044,-0.9321917925392047
0.21936472644362226,-0.019495113918478663,-0.9320869726273642
0.2191502094191431,-0.01957090945183637,-0.9320740315782186
0.21893376438906653,-0.019634498102666625,-0.9320599015222506
0.21871556062781772,-0.019727133787832224,-0.9320480312766772
0.2185385410473839,-0.019757814346593405,-0.9320347000615821
0.21835761917439123,-0.019818403252569006,-0.9320235079933692
0.2181462951432489,-0.01987989802208978,-0.9320096631919093
0.21797993583904351,-0.019930062072184285,-0.9319989102150726
0.21780810393377958,-0.01994964951507197,-0.9319851212174234
0.21758110276603992,-0.02004379992288699,-0.9319725876116032
0.21736620183147548,-0.02013936110179701,-0.9319612572376921
0.21716934520925157,-0.020219299847107436,-0.9319502457860529
0.21699200759817017,-0.02022880398922125,-0.9319351234865919
0.2168177230662629,-0.02029096701873445,-0.9319246580351784
0.21663752798675207,-0.020333587156026095,-0.9319120356171287
0.21525241960177532,-0.02065117400484809,-0.9318141765256467
0.21653237218576393,-0.020472288229999608,-0.9319141437942523
0.21604788059441726,-0.020593124486843556,-0.9318807254574877
0.21555118104036053,-0.020711064950387187,-0.9318459706210338
0.21502967511930393,-0.020795785467198652,-0.931806224844116
0.21453582974617813,-0.02089707883182107,-0.9317703405630011
0.21400593216724073,-0.021024701640143195,-0.9317334125870653
0.21346395040573363,-0.021132722155355527,-0.9316937687109537
0.21334785310570026,-0.020104032423533286,-0.9315977313099666
0.21285120713469108,-0.020214740828937205,-0.9315623793463688
0.21233649604297322,-0.020327854970313697,-0.9315256065470432
0.21303231582958992,-0.020257138212898068,-0.9315821598874787
0.21253081238711657,-0.02035039760738991,-0.9315449197317409
0.21200144747448602,-0.020438177269944235,-0.9315047233477194
0.21235499210842756,-0.020363436102352278,-0.9315302277593673
0.21179691538537582,-0.02049640499061342,-0.9314912160978552
0.20754051441792631,-0.018489189577063442,-0.9309422054264721
0.2118342712065402,-0.0196531202811209,-0.9314243803196618
0.21136770442513275,-0.01975843805591962,-0.9313912788337018
0.21301048235733244,-0.01938998919656662,-0.9315080265103575
0.21224698711970547,-0.01950852366899239,-0.931449380273618
0.21155160236213089,-0.019632701225798244,-0.9313973155955668
0.2110595303153353,-0.020584362855832372,-0.9314323679117492
0.19050854667042527,-0.020549761838449254,-0.9295853508978167
0.1904728631510859,-0.020510304798454865,-0.9295788647760095
0.19048901069213198,-0.02046223462966984,-0.9295763128167327
0.19049323549982655,-0.020420847060808572,-0.9295732471772572
0.19050604104464997,-0.020375138077329935,-0.929570591849939
0.19036160848220507,-0.01951709224711687,-0.9294862147479579
0.1903777501918309,-0.019469809140100658,-0.9294837277737706
0.190393075642888,-0.01943654464270228,-0.9294823343434346
0.1903894698459212,-0.01939438486229425,-0.9294785017543439
0.19036314858042336,-0.019373327247423355,-0.929474387164587
0.19038643226722018,-0.01932360870399044,-0.9294723383686982
0.19038890812282183,-0.019293923110106803,-0.9294700897609751
0.19041441153615568,-0.01926511367932432,-0.929469980449507
