x,y,z
0.5481153536828236,0.2149704533551855,-0.9420723913294555
0.5467196451955161,0.21429586716821325,-0.9420032946486395
0.5453330090148454,0.2135957980001983,-0.9419371330568724
0.5438804266537658,0.21284093151280836,-0.9418696146677303
0.5424295781578035,0.21211175590956988,-0.9418001135744245
0.5409960563963387,0.21141352816908943,-0.9417295914525171
0.5412365337912686,0.21116315342527858,-0.9417720097062343
0.5398485211124986,0.21048562689433986,-0.9417038483361596
0.5384032937404577,0.20976194587326086,-0.9416343943303452
0.5369075197971229,0.20902674107986896,-0.9415613636826619
0.5354443634208192,0.20830300065790175,-0.9414903057663889
0.5340204612658614,0.20762110816167945,-0.9414192872496537
0.5325749130024764,0.20691821745147454,-0.9413480740389517
0.5311210687912145,0.20620136753253981,-0.941277278240118
0.5299103273788799,0.20459492991175188,-0.9413023389698597
0.528424333831109,0.20384968636825224,-0.9412310215041284
0.5269034525877805,0.20325131152085513,-0.941144349291062
0.5274980656314119,0.20188945705727745,-0.9413110559934148
0.5260290204395897,0.20125229342987833,-0.941232263725071
0.5245310683066244,0.20060770469145278,-0.9411514955034544
0.5230231764326916,0.1999836983607925,-0.9410681222361043
0.5214887610906285,0.1993214081576799,-0.9409855553183333
0.5199882650655892,0.1986860265569272,-0.9409037924968955
0.5184436803699499,0.1979973029585606,-0.9408225131272971
0.516979141210715,0.1973112821006076,-0.940748191669604
0.5171684586651855,0.19706274878433128,-0.9407858658346393
0.5167683107469252,0.19587413701122208,-0.9408488886658914
0.5152763914146337,0.19521048058768065,-0.9407702488290346
0.5132630111964969,0.19323424273733292,-0.9407540640225192
0.5122252091132322,0.19391218507448915,-0.9406045109341051
0.5098775245534857,0.19311193630850576,-0.9404604480217167
0.5083733992957731,0.19251555139086374,-0.9403751137776801
0.5092571452644088,0.19027500928841956,-0.9406409002807459
0.507500187434248,0.19044085656830573,-0.9404694364054184
0.5060595789725633,0.18982778000107625,-0.9403911910962424
0.5045931737395088,0.18917835009026146,-0.9403136566656795
0.5030449964102026,0.1885816384677343,-0.9402243966127268
0.5014697103137369,0.18794777158963094,-0.9401357964511676
0.5001264017570319,0.18652526881918946,-0.9401336521204505
0.4984951665752808,0.1859199143674275,-0.9400376582490009
0.4996718337799515,0.1859881956884265,-0.9401375630113002
0.4981416112978987,0.1854110566585649,-0.9400482850746343
0.49613197678117205,0.18360384403562263,-0.9400183681560792
0.494611207298453,0.18305260379302118,-0.9399277828856324
0.4924492493143706,0.1843556216768255,-0.9396253279565636
0.49169415762459523,0.1810925823851552,-0.9398291578183111
0.49202127297947396,0.18086932414681278,-0.9398770935578348
0.4904404490626735,0.1802251809150488,-0.9397888517782604
0.487104131627458,0.17919133815617427,-0.9395755165445214
0.4873359228662877,0.17893843887461441,-0.9396173654694917
0.4857039679327688,0.1783160660683799,-0.9395227234753178
0.4846250080274661,0.17674016050413266,-0.9395570683535943
0.48315868990902056,0.17613453874837376,-0.9394758955196145
0.4834668470593111,0.17591653748863806,-0.9395216925031559
0.4820432712489118,0.17447743216994155,-0.9395137272673346
0.48139320057277546,0.1741232840744254,-0.9394848696407376
0.47985828863016833,0.17358627034455065,-0.9393918312056712
0.4772733311827646,0.17362915778583926,-0.9391563011401312
0.4781667356444508,0.17161852682121714,-0.9394038184852986
0.4765778292752494,0.17106936560970315,-0.9393069459282672
0.4750828262231157,0.1705183332702105,-0.9392186554976011
0.4734702192090796,0.16994330297188043,-0.9391218092936112
0.47206887106522477,0.1685235623427408,-0.9391142268984907
0.4704086709449069,0.1679189801025256,-0.9390155695935257
0.46927961880884705,0.16634479716403644,-0.9390452760818258
0.4695573811993934,0.16609483822644305,-0.9390910054866324
0.46802105241877023,0.16552684693336606,-0.9390004182225621
0.4664243679409916,0.16496951809972304,-0.9389035275028463
0.46545723803824757,0.16260625376223414,-0.9390134405076815
0.46528263418868065,0.16424773790706682,-0.9388611492083613
0.464315271759411,0.16190116521916537,-0.938969652075632
0.4627633666134261,0.16133014448078958,-0.9388779192159349
0.46121429399970437,0.16074079856840062,-0.9387879657654029
0.461593860966071,0.16060990871122688,-0.9388329202730179
0.460010505206923,0.16004069969994156,-0.9387382144079592
0.45904035425610634,0.15771839227487444,-0.9388444474125583
0.4575033069207053,0.15714956936936247,-0.9387538648855553
0.45588313420302007,0.1565309388190853,-0.9386599686916619
0.45623432559725385,0.15627204004781614,-0.9387130313050296
0.4546675137621796,0.1557242747571751,-0.9386180252105558
0.453668225050903,0.1534755650326019,-0.9387155178952286
0.4520896288961813,0.15293979872137953,-0.9386184556442787
0.45049295689134516,0.15233607779404335,-0.9385254273296593
0.4509050570039985,0.15210910700018776,-0.9385812981558399
0.4493248067402775,0.1515744396053974,-0.9384839960093363
0.4483831103971594,0.1492145314180925,-0.9385959119503821
0.4467552996483073,0.1485906141887645,-0.9385017703782575
0.4472072679850221,0.14842426200132858,-0.9385561733885119
0.44566535923049755,0.14785633010913984,-0.9384650804629218
0.444698366878133,0.14562380712660417,-0.9385641240052555
0.44311717213471646,0.14510589078228936,-0.9384653428902288
0.44357642912761963,0.14494574598767151,-0.9385198832952089
0.44202119001736806,0.1443734481301992,-0.9384279575597054
0.44047357605184345,0.14382072286539255,-0.9383350870073464
0.44088004967945826,0.14368368501628898,-0.9383829676840332
0.43984192094089924,0.14138493004339764,-0.9384811404126225
0.4382271175961172,0.1408820421238003,-0.938378092599508
0.4366096580884331,0.14029308231718468,-0.9382819703328331
0.43496405811284466,0.1397680972671727,-0.9381779981705476
0.4353962810600853,0.13956485712815753,-0.9382336995748312
0.4338770744076299,0.13908032408301751,-0.9381377024011438
0.43282644318153185,0.1368568894363782,-0.9382284841948405
0.43327365740544055,0.13680206241655912,-0.9382731781835291
0.4316891167979726,0.1361690865517789,-0.938183673410437
0.43018491319146546,0.13570635363261246,-0.938087208072873
0.4305999149500974,0.13558256218158,-0.93813475150092
0.4290831954425016,0.1350491125049979,-0.9380430489175514
0.427966905232531,0.13277759283935153,-0.9381319410102189
0.42636975413471623,0.13228548618096453,-0.9380295798757725
0.4267831840843894,0.1321739016124595,-0.9380759662602087
0.4251891146993245,0.13160095034521685,-0.9379806104845051
0.42363064502337977,0.1310733813565677,-0.9378846720019811
0.4239758590607239,0.13098526013890616,-0.9379229841584025
0.4229006227864578,0.1287260661575636,-0.9380145343294011
0.4213923082765949,0.12820526887017053,-0.9379225328883394
0.42171561228143584,0.12815667894361366,-0.9379555887031408
0.42017686156192435,0.12769448063244104,-0.9378559787932169
0.41888910282375624,0.1264299545241977,-0.9378456705685005
0.4191894563029248,0.1263766125265839,-0.9378770624461481
0.41766563792205047,0.1258785954798199,-0.9377817737345706
0.41611067773330057,0.12547214490223363,-0.9376760693019395
0.4145268130506077,0.12502654913931616,-0.9375710292465672
0.41502102592444556,0.12410375634095272,-0.9376921827833677
0.41351800306507025,0.12360808562927306,-0.9375985648633434
0.4119719807302178,0.12315800509929564,-0.9374972938552228
0.4122833638322476,0.12315105519537489,-0.93752581418734
0.41098503078869086,0.12186954043310305,-0.9375159710721057
0.40943740349661906,0.12133104168102304,-0.937421915229195
0.40970388755770637,0.12132162664024154,-0.9374466117348308
0.40788967100411977,0.12172383005432064,-0.9372503374757327
0.40637171404567907,0.12126374047467958,-0.9371524179755023
0.4055937978313837,0.11825333316057207,-0.9373331727336084
0.4059098769423546,0.11827124252836779,-0.9373600453851509
0.40428269174752174,0.11859711580109533,-0.9371869074118222
0.40471892869980697,0.11773375359138738,-0.9372979119945574
0.40327991526631934,0.11723980550546581,-0.9372098945667358
0.40168935740215206,0.11672414639490297,-0.937110085381466
0.40016125004135317,0.116208130879011,-0.9370159098398751
0.40181219762699927,0.11469854640645166,-0.9372897022423519
0.3994979320960421,0.1139858842501359,-0.937141348208498
0.4006191575356566,0.11416717576095697,-0.937226871905376
0.39825198660639427,0.11347717504349386,-0.9370718842728378
0.39670038259043205,0.11296282275247171,-0.9369754618322865
0.39780186493783054,0.11312356155597159,-0.9370609245216474
0.39632073895124464,0.11266670932473805,-0.9369660405894751
0.3940219585867446,0.1119287423900443,-0.9368211822688772
0.39515829834930893,0.11209877743254931,-0.936908999138853
0.3936289479396038,0.11163934126267855,-0.9368100028659593
0.39131281557794484,0.11094714271235162,-0.9366597780949093
0.39242902235684607,0.11112412765877733,-0.9367452098856142
0.391379381081705,0.10898623029116239,-0.9368289611120317
0.3890854456056996,0.10827719158902754,-0.9366821298046115
0.3902089633895329,0.10844737513375308,-0.9367687837376248
0.3876695550213545,0.10858046282379064,-0.9365298335002779
0.38617312487568856,0.10815732059661703,-0.9364307705175421
0.38751984052040966,0.10752372102251062,-0.9366043531663517
0.38514440213152756,0.10749666391793034,-0.936393445831405
0.3839824241236478,0.10601363164240146,-0.9364126111143378
0.385161920243003,0.10604707434246446,-0.9365156694009541
0.38379000721701395,0.10544320491290782,-0.9364428221343162
0.38154342443516565,0.1046030684504905,-0.9363111514781808
0.3827639061502828,0.10465563823655749,-0.9364162956194595
0.3805320423518179,0.1037669118475833,-0.9362899899823052
0.37918281566387035,0.10314816249552972,-0.9362204169472557
0.37955254152649487,0.10298706728670054,-0.9362670024042318
0.3781259828821397,0.10234726031977603,-0.936192242664306
0.37658310817429386,0.10261046565544052,-0.9360318862198765
0.3772110368455932,0.10169082110415228,-0.9361647766751467
0.3757555357347473,0.10102276901488327,-0.9360897706758918
0.37424809195492426,0.1013085763885122,-0.9359307124138387
0.3748037628372525,0.100315571740283,-0.9360632247099367
0.37326643915295743,0.10059083545625441,-0.9359023627474703
0.37190872511401674,0.10001241930729632,-0.935828671107222
0.3720643287666947,0.10071020154111515,-0.9357845566636177
0.37071710076504605,0.10016891094728914,-0.9357087159676931
0.3690603236989898,0.10041093986630628,-0.9355399010710463
0.36978652486605523,0.0991336425670975,-0.9357113779752742
0.36844057006527753,0.09919687481259848,-0.9355853361571058
0.3672993491708654,0.09838406275875833,-0.9355505806066444
0.3662076323474852,0.0975702705902628,-0.9355203488674513
0.3668046263488942,0.09721885493560439,-0.9356031688367434
0.3657401999602101,0.09645071234969921,-0.935571586512047
0.3663248442710969,0.09609908879193213,-0.935653315589203
0.3651710381054978,0.09527029789916314,-0.9356187606462605
0.36403549730936735,0.09447094014650292,-0.9355833949755921
0.36287811675765713,0.09362444778904694,-0.9355499926063844
0.36299998782670473,0.09496153208224051,-0.9354496410772892
0.3618970811717359,0.09422395125332006,-0.9354120620336208
0.36071539117393003,0.09342967227660193,-0.9353721324620747
0.35959521360796165,0.09262060247871917,-0.9353389537554002
0.36018573992959735,0.09229365999000383,-0.9354191564096261
0.35898166326322856,0.09147458114245743,-0.9353792821079336
0.357761711152069,0.09064415672526266,-0.9353389275367152
0.3566055132916439,0.0899412660150577,-0.9352936791083963
0.3567453230207014,0.09131176330787011,-0.935192156284514
0.35554519571174836,0.09056099548176677,-0.9351469507452128
0.3546001566815793,0.08956077362561987,-0.935145397931019
0.35538842019900807,0.0889999401395723,-0.9352628115906626
0.3545140721133617,0.08806993013329117,-0.9352617583687481
0.3531521588323854,0.0888637933037919,-0.9350734729765955
0.3521710180444324,0.08787862957280651,-0.9350674272695638
0.3512143490488986,0.08692726494721342,-0.9350607643804836
0.3519969306810071,0.08638478633562324,-0.9351761404729999
0.3510977600810321,0.08545376651424252,-0.9351729438577597
0.35024172744034976,0.08454392310950914,-0.9351718556699932
0.3505296533658855,0.08576187892139486,-0.9350963202778959
0.349674118856403,0.08487119230310963,-0.9350936823407833
0.3486921058364405,0.08396060638727365,-0.9350813511371328
0.34737968684741705,0.08473614438376109,-0.9348990323348907
0.3462981172852524,0.08378555196971477,-0.9348810972539177
0.3470630240217656,0.08334141152855845,-0.9349867024560274
0.34607240597536415,0.08239117551984138,-0.9349768992212562
0.3446441022692972,0.08315040797251483,-0.934785538670055
0.3436970083061144,0.08222538764084347,-0.9347775423175848
0.3445024250493771,0.08180028518435889,-0.9348851981135438
0.343117008661572,0.08254686524784333,-0.9346987391225345
0.3420744196877088,0.08172939022427866,-0.9346732223877434
0.3410515068662716,0.08084330717482985,-0.9346551816396187
0.34169561609741184,0.08036079375988897,-0.9347531409513877
0.340665199847489,0.07943951568417496,-0.9347373562216481
0.3392198842068792,0.08019426336978847,-0.9345448423830818
0.33986238896440835,0.07970352293183036,-0.934643342465706
0.33878610596488934,0.07880942076247294,-0.9346211800024491
0.33777007559761807,0.0779868966634103,-0.9345984667396192
0.3363592348392166,0.07879546155374334,-0.9344045672062142
0.3370398561313499,0.0783372431020809,-0.9345037808107459
0.33602733304356636,0.07737913647567585,-0.934492667016547
0.33503694982094756,0.07642854406162952,-0.934482914517794
0.33568649953862817,0.07589509438504743,-0.9345856015341725
0.3346414764891479,0.07495742166418701,-0.9345698706188305
0.333211864431481,0.07570031887260231,-0.9343797522707322
0.33390532325603806,0.07519597563124386,-0.934483956885577
0.33293222031000114,0.07430211106543932,-0.9344710334811971
0.3319454465853451,0.07335793394731982,-0.9344610709247752
0.3326301245074297,0.07285430351661981,-0.9345644282593082
0.33170803389911874,0.0718745749669058,-0.9345632290260726
0.33171182441370517,0.07320346193752619,-0.9344529638453072
0.33049984437505087,0.07242340947353465,-0.9344091321102068
0.3293281353915649,0.07159809353272606,-0.9343726814369695
0.32972768594465096,0.07115163645692951,-0.9344456943150466
0.32849240326798124,0.07035135799050202,-0.9344014549653684
0.3272990104501845,0.06948392681995152,-0.9343665638147829
0.32782992765607877,0.06907611002193648,-0.934448148754743
0.3266376749722226,0.06818628471653032,-0.9344152238123196
0.32667696126052714,0.06949845033711921,-0.934309535579354
0.3254906996372757,0.06863199928122427,-0.9342752027681761
0.32426696930027643,0.06770828576909355,-0.934242273754772
0.3247508086420472,0.06735648400866179,-0.9343149719565944
0.3235748935421161,0.06650832842633592,-0.9342800448273552
0.32235336008958226,0.06564074875356496,-0.9342426408443754
0.3230048598786106,0.06529037261445025,-0.934330265355709
0.32364110341012853,0.06493209615720347,-0.9344171784065025
0.3239021499779513,0.06627206139347525,-0.9343290759688655
0.3228127392920548,0.06540094736785568,-0.9343038221572988
0.32345010777381655,0.06501822744510993,-0.934392870622714
0.32226924306649596,0.06409495943964078,-0.9343637510651166
0.32309165259709194,0.06407238710212049,-0.9344394284988844
0.32203396962249164,0.06357338994070097,-0.9343860499019742
0.32104053656573495,0.06314062476963717,-0.9343329241633802
0.3217733050625924,0.06308624325647966,-0.9344032052095133
0.32080958352581623,0.06256116910513534,-0.934360428645814
0.32155355343727177,0.06252829071351035,-0.9344299251098199
0.32055482176814354,0.0619733082149517,-0.9343864962391729
0.3213019408955784,0.06193279680919153,-0.9344569106048405
0.32035344787625575,0.06142790410961707,-0.9344138208346532
0.3210208986488461,0.06129137116806324,-0.9344850782026353
