x,y,z
0.2192816027283513,-0.048454130987725025,-0.9344898174035592
0.21953133124034419,-0.04859367852435556,-0.9345238414836615
0.21977607839070612,-0.04873249840010549,-0.9345573579982441
0.21959309276264571,-0.046972331280626584,-0.934394436394361
0.21974347484369194,-0.04707545122256149,-0.9344165137234366
0.22002090559046517,-0.04720991998324994,-0.9344526009419072
0.22035904537033568,-0.04735543730914571,-0.934495055458713
0.22057508833232098,-0.04744226655748868,-0.9345216689500182
0.21904820366188615,-0.048145810677463985,-0.9344432114225081
0.2193618966121147,-0.04830573271875099,-0.9344846711362607
0.21927687051757672,-0.04662495488636653,-0.9343371475987532
0.21954362777160097,-0.046725698792772996,-0.93436947006228
0.21981374334572834,-0.04686995384979428,-0.9344057153842625
0.22007617778479727,-0.047057363652101114,-0.9344448632779245
0.22041427953531345,-0.04725608932361222,-0.9344917429952251
0.22069778743686208,-0.04741966451952423,-0.934530798119285
0.2190402812682708,-0.04812537677191925,-0.9344407997629791
0.21927415378360426,-0.048241594609704785,-0.9344714592424044
0.21954506662158124,-0.04842247031430838,-0.9345108240998887
0.21944400869068015,-0.04685427201530648,-0.9343712321187564
0.21968828875070234,-0.04702408430448071,-0.9344072862657004
0.2199629492802917,-0.04717989283425911,-0.9344449010415059
0.22030827176055112,-0.04733350353117366,-0.934488673719854
0.21867348804539888,-0.048081271612422344,-0.9344042147287356
0.21897444481118344,-0.04819741519909759,-0.934440887815714
0.21923288756271853,-0.04836269817054567,-0.9344778358659274
0.21956496266075654,-0.04852550115491097,-0.93452118488224
0.21940666942524523,-0.04682996220180599,-0.9343658581461391
0.21973103045029885,-0.04699228997906557,-0.9344084753899157
0.220151999170082,-0.04722416134619861,-0.934465549920534
0.21864534777093825,-0.04798522037618458,-0.934393695075383
0.2189491900184828,-0.04814459295925566,-0.9344342251066597
0.21930142958115173,-0.048326122073629546,-0.9344809421807234
0.21966905047159657,-0.04857902135518938,-0.9345349797437924
0.219560059954504,-0.047039840390078774,-0.9343970910917828
0.21992522820858595,-0.04719108990168694,-0.9344424481003188
0.22031138833848818,-0.047393617230043567,-0.9344939567414559
0.21876654261938455,-0.04806949538633443,-0.9344115848029384
0.219089894248935,-0.04822383374412961,-0.9344534464971135
0.21945849762182035,-0.04840822895135968,-0.9345018705227366
0.21938118320270128,-0.0468885017771383,-0.9343684434862141
0.2197378798227303,-0.04710947308128455,-0.934418843347717
0.22011941004318358,-0.04729588791871381,-0.934468595457561
0.22051246467339292,-0.04749733118086058,-0.9345206325463613
0.21892157876255425,-0.048121367211965,-0.9344298143029299
0.21927252734455105,-0.04830086184591767,-0.9344762461982243
0.21915005695862666,-0.04680225168745539,-0.9343405247048264
0.21950868936954526,-0.04700232872917329,-0.9343893592121798
0.21986635119780829,-0.04715712744385209,-0.9344343380392381
0.220351105865761,-0.047401413596621284,-0.9344981696870003
0.2187869428581235,-0.04804037410088882,-0.9344109916032922
0.21912727634498785,-0.04814621163345939,-0.9344503403611388
0.2195582768848583,-0.048370212382904426,-0.9345076600107916
0.21949787448265057,-0.04684346105365203,-0.9343751659383563
0.21979894318559734,-0.04699257213328456,-0.9344145930055066
0.21826205858954006,-0.047683656916957584,-0.9343342011274327
0.2186805628033719,-0.047831505727715634,-0.934384061178702
0.2190393661125074,-0.0480405671537755,-0.9344336588057915
0.21940316430326434,-0.048232506273808456,-0.9344822795312104
0.21980900236291223,-0.04839122544710919,-0.9345319077455794
0.220198880573915,-0.04855665692077782,-0.9345806624822836
0.22005892585521236,-0.04706218997426831,-0.9344437168828282
0.21860473734709562,-0.04766525749183409,-0.9343634199030418
0.21897318831956958,-0.047854196867012366,-0.9344122084711934
0.21936442825847147,-0.048012114128322264,-0.9344604599826554
0.21974377265394418,-0.048189069374303894,-0.9345092286116158
0.22007705984344494,-0.04836455444830229,-0.9345537419446076
0.21854954032201057,-0.04902558238254032,-0.9344716887608946
0.2185072506856982,-0.04736179320418432,-0.9343294141602349
0.2188726588984924,-0.04733642902491808,-0.934360092870259
0.21933479118416543,-0.0474610520883855,-0.9344119347601578
0.21980174845678868,-0.04757545819908057,-0.9344633592461833
0.22020010681382285,-0.0477180945818981,-0.9345109776758322
0.2205871430435633,-0.04788250139024508,-0.9345593921036122
0.22107591433880236,-0.04796927123769981,-0.9346104738562151
0.21956012980509754,-0.04860088088205117,-0.9345270251786936
0.21999133560174,-0.048733077558765575,-0.9345767222517904
0.22047218838091087,-0.048830940522093774,-0.9346280167356569
0.2208399271970518,-0.04890767161944079,-0.934667402129823
0.22128960722062319,-0.04901429621378017,-0.934716628578781
0.2216782230881158,-0.04907767696150167,-0.9347567761993799
0.2206820849219151,-0.048561483242944986,-0.9346244243997623
0.22006282932938026,-0.04805773401046859,-0.9345269278327262
0.22038528722819617,-0.04822052214461181,-0.9345694126161864
0.2207890644399937,-0.04833688848461787,-0.9346153308089769
0.2212507217835098,-0.04844548815849026,-0.9346657964285228
0.2216813454585953,-0.04856010217229409,-0.9347139778328175
0.22115780016076547,-0.04901622674264705,-0.9347049615878056
0.22165929389427097,-0.04889222738850582,-0.9347396423378403
0.22152389683421791,-0.049058193470168376,-0.9347413061323631
0.22213731605513565,-0.048891380925848826,-0.9347824670784477
0.22454091802471932,-0.04866877609727677,-0.9349796259248514
0.22533418428530672,-0.049403728436893835,-0.9351119806863071
0.22653446788297615,-0.04829533756331403,-0.9351274347297781
0.2264251894809728,-0.04924686554134969,-0.9351968258090347
0.22495336212103734,-0.048897395265780214,-0.9350356648150919
0.22636101932387165,-0.048629274506616194,-0.9351396644581065
0.22779089058220037,-0.04718981278259041,-0.9351481649501259
0.22656373458407808,-0.04873613670450844,-0.9351667493650253
0.2260322651091795,-0.04901181622669734,-0.9351420033251185
0.22721780728366148,-0.046672000389829965,-0.9350536411431392
0.22626408774914575,-0.04918035139677501,-0.9351768333121458
0.2271599309690988,-0.04690360445296604,-0.9350677243922902
0.2270106346748919,-0.04710264197914024,-0.9350708935302572
0.2274885261541244,-0.047023282392489846,-0.9351071717752212
0.22683860093284003,-0.049344921557564564,-0.9352420845312065
0.22726480758503054,-0.047010912157519846,-0.9350860668543817
0.22797424019634338,-0.04680155372701891,-0.9351323023767968
0.22780893520876777,-0.04675749311818814,-0.9351138015444279
0.22786654119363758,-0.04683480337419521,-0.9351254054547395
0.22857083899944675,-0.046565301544380294,-0.9351661743784183
0.22796896611938022,-0.04890758251810845,-0.9353071171483347
0.22866673026925688,-0.0486705878243672,-0.9353500053954183
0.22875039645067718,-0.046448489697712675,-0.935172564488135
0.2285955157185573,-0.04643974291692354,-0.9351579382982151
0.22863087826257011,-0.04847759433856849,-0.9353307250781635
0.22690924699162185,-0.046636612310678005,-0.9350230071617471
0.22780110213746774,-0.046436550119182185,-0.9350863860627436
0.22931078134595295,-0.04590783766343495,-0.9351778511729514
0.2273320010132922,-0.046371120040817365,-0.9350388455498189
0.22892075717903282,-0.045954407959792665,-0.9351467285747347
0.2276147759495728,-0.04839639332438356,-0.9352327869178588
0.228458159833137,-0.046052805531114765,-0.9351134073057696
0.22710758516450613,-0.046404785494211176,-0.9350215096804415
0.22681544711662838,-0.046508603396582554,-0.9350039356743479
0.22531606268254234,-0.04684972784735833,-0.9348977811227057
0.22500886379804053,-0.04695109546309101,-0.9348786516952414
0.22560538901360316,-0.049929812403337714,-0.9351801039550052
0.2241669755982001,-0.04933318988214283,-0.9350013704882443
0.22300014442886784,-0.04962835289566506,-0.9349212320747999
0.22362075186840502,-0.04935671263387453,-0.9349543130804441
0.22445622246038144,-0.04708761355442273,-0.9348404231822802
0.22313898953766564,-0.049429686625042185,-0.934917156002631
0.22421396213451916,-0.04714198021735819,-0.9348232090371864
0.2249451592696965,-0.04692769151313572,-0.9348709872391109
0.2247964618415954,-0.04690167392409916,-0.934855478430222
0.22373318074584447,-0.047146658037304834,-0.9347804555878003
0.22534000770046614,-0.04666267445038075,-0.9348843610785391
0.2260591808075334,-0.046516815569377784,-0.9349367558276749
0.22589365792699545,-0.04645408823142658,-0.9349166817819506
0.2266816723386731,-0.046247284039118736,-0.9349701814147767
0.22744651996522713,-0.046138521012803746,-0.9350297623003812
0.2273499906494887,-0.04610647423361372,-0.9350184329645097
0.22746939284218115,-0.04604809801072399,-0.9350242887454168
0.226703405751566,-0.04627860315742818,-0.9349747383956163
0.22679468649409862,-0.046265861666906855,-0.9349818689550653
0.22689949401679121,-0.046254293343927694,-0.9349903109811302
0.22698878258149668,-0.046205955871145704,-0.9349943000642679
0.2271289509318406,-0.046165221712054755,-0.9350034876671807
0.22724974425619582,-0.04612741304670823,-0.9350111801506045
0.22739459840959908,-0.04609524746574176,-0.9350215014088574
0.2277694637111194,-0.04686071701167743,-0.935118851064552
0.22791617707676548,-0.0468179929228314,-0.9351284603577564
0.2280612772899897,-0.04680069241413984,-0.9351400409391208
0.23073902262738555,-0.04808571182881613,-0.9354872818703439
0.23068074767811453,-0.04716923037482518,-0.9354057724116336
0.23079847762069305,-0.04712822891173726,-0.9354129242617955
0.2308930063965684,-0.04712580832554267,-0.9354212053075219
0.2309710182883502,-0.04710913152617732,-0.9354268176482826
0.23024922104127277,-0.04813799946066419,-0.9354476816343238
0.230330856307698,-0.04812905962698838,-0.9354542630772984
0.2301641833022956,-0.04727607772249534,-0.9353683117133961
0.22947244242426268,-0.047453300272473936,-0.9353209890348899
0.2294093332073852,-0.04742967356918784,-0.9353133594587726
0.2293943113069401,-0.04740594291434741,-0.9353100363333114
0.22938838612577372,-0.047388375101658886,-0.935308042442466
0.2293614948283611,-0.04733207790985658,-0.9353009436564554
0.2294566957978197,-0.04728700748592621,-0.9353057352092183
0.2294309685101621,-0.04724988193079413,-0.9353003365603426
0.22934978410691764,-0.047165918775307375,-0.9352860631157215
0.23105651503815228,-0.04669118687672222,-0.9353997034959074
0.23099110893934705,-0.04662501428725474,-0.9353883266496646
0.23096996048209717,-0.04657884494689249,-0.935382586152675
0.23096784452412988,-0.04655995546444128,-0.9353808240768503
0.23095992585811964,-0.04652299326175177,-0.9353770370760359
0.23094757383042475,-0.04649146624033357,-0.9353733046272343
0.230931708811569,-0.04646935425969692,-0.9353700405695261
0.23090705254772215,-0.04644792538927464,-0.9353660444880803
0.23088264946882742,-0.046408349547503835,-0.9353605607255765
0.23088960522744673,-0.046366947128420516,-0.9353577389112577
0.23083713656539162,-0.0463334153270252,-0.9353502397458686
0.2307829755183195,-0.0463199758760674,-0.9353442610322135
0.23067920353759086,-0.046287929096877345,-0.9353322817777021
0.23104065543825714,-0.046171562756871315,-0.9353550312182561
0.23130797819365956,-0.04601970438615899,-0.9353663799479838
0.23185163798498976,-0.04675888903906111,-0.9354766886004968
0.23215660582350073,-0.04665416527314448,-0.9354953384880553
0.23278086063475034,-0.0474607105332783,-0.9356184858412159
0.2330881166231571,-0.04735163565230019,-0.9356369789052558
0.23304976591370186,-0.04631002622729197,-0.9355468427480642
0.23308935576847123,-0.045357518134600844,-0.9354711166088705
0.2333636509630641,-0.04524213190925028,-0.9354861266417669
0.23366267392561269,-0.04512249852039257,-0.935503002116424
0.2338897701698055,-0.04503154091031897,-0.9355158099954077
0.23488883038959618,-0.04749302461646526,-0.9358103335045143
0.23508116602889406,-0.04738227166039519,-0.935818374552432
0.23346124811381896,-0.047678058383243654,-0.9356976304311997
0.23372852266059563,-0.04764488298717762,-0.9357188530028109
0.23397409764281574,-0.0475277444356248,-0.9357311399861712
0.23421071247561542,-0.047418060695542524,-0.9357432434083868
0.2345128321979737,-0.04734519065592924,-0.9357642889559865
0.23472855819324967,-0.04723442284963714,-0.9357744276953452
0.23494152665103352,-0.04717533381608888,-0.9357886202921302
0.23546578546184738,-0.04700751145666973,-0.9358216964037653
0.23597480352892886,-0.04684549553407327,-0.9358538881699996
0.23471028931981475,-0.04715215261946437,-0.9357659408640575
0.23517434824471506,-0.04696866327577953,-0.9357923109673721
0.2353738446307545,-0.0460036067454537,-0.9357298895728394
0.23594041404289134,-0.04584614984102747,-0.9357676251480471
0.2365609154831272,-0.04566894214127093,-0.9358085564103276
0.23673406168804312,-0.047362936671282385,-0.9359650874290082
0.23648570323220364,-0.047439103460191395,-0.935949140528086
0.23785420168061733,-0.04702366849826323,-0.9360373650812109
0.23835820309407763,-0.046897738615255175,-0.9360721101763388
0.23800855229393725,-0.04695973829232575,-0.9360458946828457
0.2366685232305934,-0.047186426931962344,-0.9359445151736542
0.23704044916232636,-0.04701853032143294,-0.9359639155543753
0.23644578581031306,-0.04708970743573221,-0.9359164777762368
0.23783743344928365,-0.04672283269991681,-0.9360108213587546
0.23744306274512228,-0.04677914474194117,-0.9359801195457467
0.23770875096449928,-0.047536981273741674,-0.9360670369170676
0.23746493359119691,-0.04693614128948381,-0.9359951491862815
0.237741270690065,-0.04803550322805547,-0.9361114478207844
0.23820823241905664,-0.04715574637320119,-0.9360801269826817
0.23690718167950076,-0.047570126969363635,-0.935997867075493
0.236838153629229,-0.047752428295284255,-0.9360068460833603
0.24120598238639257,-0.0480052087750677,-0.9364198313602463
0.24250988471634316,-0.04922512481626434,-0.9366383721955225
0.24567467447546898,-0.04897106721738437,-0.9369012181654132
0.23977990058229803,-0.048164002199478695,-0.9363050789070108
0.24167373581287777,-0.04801215867898842,-0.9364623835423423
0.24057446878735878,-0.048322602571003015,-0.9363895798307844
0.2392917983589391,-0.0485157594092443,-0.9362905564798413
0.24032625036542865,-0.04847602021503089,-0.9363800752041354
0.24128565944562075,-0.04845286871885052,-0.9364642405909644
0.24294457090856847,-0.049849086596258474,-0.9367293119525093
0.24504547439798086,-0.04988964255268477,-0.9369212115102157
0.24338871106017312,-0.050543171124786124,-0.9368269364830685
0.24532334353036767,-0.05054184945502341,-0.9370004302148383
0.24677035186607066,-0.05297513258949138,-0.9373328030531527
0.24476907303827722,-0.051443109431410255,-0.9370257061621473
0.24353694299672002,-0.04801991049490001,-0.9366302231450795
0.24688136056732235,-0.05114906018454196,-0.9371907775541379
0.24585651975925393,-0.050853095259028896,-0.9370741801141704
0.24711518014184053,-0.0519134308140457,-0.937275379044062
0.24604161629943055,-0.05159119584572114,-0.9371522229590428
0.2472808543045928,-0.05261277232118006,-0.9373484530487528
0.24651242609306045,-0.05309262754637345,-0.9373194374389938
0.2475538971829283,-0.05333946793733574,-0.9374334384818028
0.2477072986396589,-0.05279468754132732,-0.9374018610047521
0.2462125372764703,-0.05326502377418488,-0.9373068757999907
0.24659583143927,-0.05346976378562737,-0.9373583114293647
0.24654412095343314,-0.05251661713338793,-0.9372743393297951
