x,y,z
0.20299789357517306,-0.02181249106982422,-0.9308111780712127
0.20297249992866173,-0.02177840981021298,-0.930806062742971
0.2031974373893648,-0.022571753222941776,-0.930892278648385
0.20320145631032283,-0.022526103640351375,-0.9308888397997108
0.20085577821452372,-0.022013904631526915,-0.9306357198749805
0.20086794720113899,-0.021990010624243855,-0.9306348231205486
0.20089176248058482,-0.021932644216453745,-0.930632185483386
0.2008814746583505,-0.02187891611306661,-0.9306267904350675
0.20088982057169602,-0.021874238293119935,-0.9306271500112065
0.2009023392633693,-0.02185122044893803,-0.9306263575618785
0.20089844925389544,-0.02183139540249751,-0.9306243584235675
0.20089923953283662,-0.021804858055689075,-0.9306222205945478
0.20091114409846167,-0.021784602352809018,-0.9306216029340806
0.20176408861002115,-0.02154796406439702,-0.9306784459143143
0.20176941458886777,-0.02151820421940312,-0.9306764468816167
0.2017760000940294,-0.0215107494079326,-0.9306764173546827
0.20175279427959047,-0.02151790721496208,-0.9306749307423908
0.2017565871922138,-0.021486736598873152,-0.9306726767197345
0.20093835217989775,-0.02168596717793403,-0.9306158348856851
0.2017886215374205,-0.021457838066758328,-0.9306731460436801
0.20180932119897443,-0.021436379495892,-0.930673217492269
0.20182996496691796,-0.021422464837828475,-0.9306739118168106
0.20197806389371964,-0.02436571944781299,-0.9309321730766811
0.20200176698575412,-0.02437157043530183,-0.9309347870541713
0.20205102839449074,-0.024341201731203743,-0.9309366798794443
0.20291343133661233,-0.024126007163436047,-0.9309961564035545
0.20294074589378597,-0.024109152161406078,-0.9309972046002308
0.19975536456395493,-0.023761122357375736,-0.9306823981837105
0.19977905102863858,-0.023753192338799523,-0.930683863654662
0.19981703386738592,-0.02372268998270302,-0.9306847332763577
0.19984499037408066,-0.023683292343596812,-0.9306839628195933
0.19987036062838648,-0.023640404902308204,-0.9306826698245074
0.19989263592322648,-0.023598586677007427,-0.9306811880965505
0.20013274823492,-0.024411042325518273,-0.9307703564542283
0.20016270616169263,-0.024405993250020297,-0.930772624478539
0.20018159719671735,-0.024356215305699175,-0.9307701765651696
0.20104228458166995,-0.02408411468702501,-0.9308247627654184
0.20024631243116597,-0.024243205115877076,-0.9307665777565276
0.20027996706723106,-0.024171894349579337,-0.9307636624408815
0.1978087465688929,-0.02355324894908009,-0.9304904173035339
0.1978642553305463,-0.023512989997094863,-0.9304920475527234
0.19793261185711453,-0.023517474764154805,-0.9304985547817858
0.19798295760290396,-0.023501005867898217,-0.930501701812303
0.19800082804630326,-0.023476800005952092,-0.9305012907204506
0.19802288416777514,-0.023464563422980533,-0.9305022514509551
0.19810848435861383,-0.02344931224493227,-0.930508663382409
0.19816277830474482,-0.023428789238055248,-0.9305118272737378
0.19822477563795626,-0.023394158520228026,-0.9305145082198409
0.19829406417127782,-0.023369002244070514,-0.9305186320123304
0.1983401679318879,-0.023380214161720425,-0.9305237023064533
0.19840110371689734,-0.023344633029681816,-0.9305262088903599
0.2001115848094026,-0.02502392583986099,-0.9308194686043255
0.20016670865742436,-0.024987542795831513,-0.9308213869112161
0.1993667165957218,-0.025192416459272476,-0.9307666517862033
0.20025657384234719,-0.024957530497062758,-0.9308269529698445
0.20029612298871413,-0.024939977534596286,-0.9308290409418388
0.20034358824386445,-0.02492768155073652,-0.9308322768102498
0.20040033737386498,-0.02489628818131684,-0.9308347562597408
0.20044953407354327,-0.02485862801819083,-0.930836036398931
0.20048538458694187,-0.024843495641918983,-0.9308379939442073
0.20051485636212996,-0.0248399612890704,-0.9308403444165462
0.20055964611985844,-0.02482019564351809,-0.9308427184883825
0.20060526613616836,-0.024816572189337194,-0.9308465106028538
0.20064607115135558,-0.02478976753853182,-0.9308479412375514
0.20068309666388284,-0.024776298387129886,-0.9308501426538488
0.200730405214272,-0.024753102340283356,-0.9308524572312679
0.20077641057101547,-0.024729520187663445,-0.9308546227307657
0.19798206960526343,-0.02604066114293066,-0.9307130015716534
0.19802120941205126,-0.026030280837715747,-0.9307156498030449
0.19806362354858442,-0.026026672233756903,-0.9307191554747436
0.198110712692247,-0.026017064140088725,-0.9307225813101545
0.19818219013129856,-0.026000951649161386,-0.9307276542517819
0.19823372088865487,-0.02598479460756789,-0.9307309335751475
0.19828422915732014,-0.02596241532293428,-0.9307336032588298
0.19833910972280133,-0.025942842730268645,-0.9307368988947394
0.19840447404162198,-0.025918503216324024,-0.9307407385292561
0.19845010878821667,-0.025896866442793043,-0.9307430326890656
0.1984939881878598,-0.02587176956752371,-0.9307448813436485
0.19854779291496105,-0.025869200479108595,-0.9307494956674884
0.19859331961524673,-0.02586214662363351,-0.9307529938906558
0.19862003194257105,-0.025862473328518654,-0.9307554181064834
0.198654236158873,-0.025845187670049147,-0.9307570487007086
0.1987095964943848,-0.025824961667613167,-0.9307603330043482
0.19875658141606523,-0.025797369955039007,-0.9307622526829608
0.19879304652222896,-0.025811462815767128,-0.9307666978403157
0.1988391468587034,-0.02580711170070568,-0.9307704724918482
0.19888725616718905,-0.02578801431514574,-0.930773200063014
0.19893482000634433,-0.025762412532326612,-0.9307753373155708
0.19898202172071922,-0.025753636051093404,-0.9307788424688764
0.19902891532016298,-0.025738370022823087,-0.9307817798385145
0.19905466293616714,-0.02574070150768537,-0.9307842843471691
0.19909865611681732,-0.025716272892408465,-0.9307861988321755
0.19914222162332984,-0.02574956709025092,-0.9307928792991295
0.19916594845454072,-0.025720163650586297,-0.9307925611262517
0.1992217544517776,-0.025703887807216386,-0.9307962141990888
0.1992657859350564,-0.025690314704260087,-0.930799035642282
0.19933668995797293,-0.02567146977247506,-0.9308038297032768
0.19939099028565788,-0.025650085452718963,-0.9308069224788473
0.1994510030595007,-0.025610880866499458,-0.9308090446508837
0.20034842636646588,-0.02536439688086642,-0.9308690594515014
0.20039870005801252,-0.025373678269649452,-0.9308743432523723
0.20045510785829634,-0.025356303509847633,-0.9308779588633304
0.2002819826167872,-0.024524839577109186,-0.9307932194838462
0.2003353957186229,-0.024527052260195054,-0.9307981966595469
0.2003766834878693,-0.024515216633218928,-0.9308009165091001
0.2004264898158017,-0.02449142657749026,-0.9308034057836511
0.20047850639466236,-0.024473799363913556,-0.9308066063373895
0.2005326219607544,-0.024445301787794166,-0.9308090904860783
0.2005815368685151,-0.024429649653750468,-0.9308121771011054
0.20063901511586613,-0.024395999050578737,-0.9308145341046876
0.20068868939834417,-0.02437400587171848,-0.9308171610870203
0.20073728903943255,-0.02435282945507114,-0.9308197596170746
0.20078887459013073,-0.024329277002895305,-0.9308224283258248
0.2008326886338596,-0.02431300115952542,-0.9308250053038647
0.20087639702525872,-0.024278934750136205,-0.9308260920648452
0.2009172752082622,-0.02424225470166569,-0.9308267073205887
0.2009736056464071,-0.024219296258371992,-0.9308298512508468
0.2004080525798615,-0.025201088988951348,-0.9308608176252138
0.20023968924003577,-0.02431984711189175,-0.9307723624582922
0.2005289817473883,-0.025096870130584537,-0.9308629948752252
0.2005771752529797,-0.02509845910434419,-0.9308674517595347
0.20074736757438472,-0.02255985819507747,-0.9306714322356892
0.20079424923412903,-0.02261030439939099,-0.9306798378648566
0.2008299396851565,-0.022648825875396045,-0.9306862467402366
0.20085702837063257,-0.02267848176883555,-0.9306911458422713
0.20088277908069196,-0.022696420837075404,-0.9306949496719177
0.20091250650133663,-0.02272248297677812,-0.9306997864464676
0.20095271088026978,-0.022776745688159183,-0.9307079105453926
0.2012099240946792,-0.02365283453816644,-0.930803909738039
0.20125208834706454,-0.02366692739889459,-0.9308088663067826
0.20128221794224155,-0.02367075875618424,-0.930811888867893
0.20126433407557376,-0.0236967763452208,-0.9308124495480647
0.2013002617842783,-0.023751350911264985,-0.9308202158372573
0.20131874295620023,-0.02374086665449568,-0.9308210016194282
0.20130566687238782,-0.023710913756615104,-0.930817335214382
0.2013127205947669,-0.023704364808689787,-0.9308174230992234
0.20110249434904626,-0.022880533890086513,-0.930729989778468
0.20111212762548525,-0.022894403997483853,-0.9307320086485278
0.2011478828556823,-0.02289213191350975,-0.9307350280256451
0.20119029116079568,-0.02288931037131972,-0.9307385986824336
0.2012350964456069,-0.02288347423405296,-0.9307421335221462
0.20126485079620537,-0.0228738512901627,-0.930744002588449
0.2013200522663352,-0.02289109239796605,-0.9307503910819835
0.20135394122926975,-0.02288430584648793,-0.9307528672439734
0.20138127253712623,-0.022897240389895906,-0.9307563963737917
0.20141110910434779,-0.022908571109322234,-0.9307600168236461
0.20145030846223988,-0.02292220361316674,-0.9307646690221446
0.20149569718892946,-0.02293377193614593,-0.9307697048170542
0.20152162362507942,-0.022944018589362375,-0.9307728841638139
0.20177305986441008,-0.023782536377575936,-0.9308652378634322
0.20179728873097913,-0.023797549952071367,-0.9308686616374755
0.20181576892596476,-0.023803222736895557,-0.9308707921075876
0.20184612674331737,-0.02380830151283761,-0.9308739389727421
0.2018793153058942,-0.023799896287155703,-0.9308762175597278
0.20168539143552522,-0.02293914771652905,-0.9307871744149615
0.20171508866891363,-0.022921208648289226,-0.9307883461919516
0.2017032227093869,-0.022920228533633707,-0.9307871998267299
0.2017335489623555,-0.022945592712899976,-0.9307920322450125
0.20175368117583137,-0.022952646568375062,-0.9307944259072196
0.2017700448760209,-0.022955527511453327,-0.9307961340849129
0.20178140804330735,-0.022928217953098157,-0.9307948807388873
0.201789440547131,-0.022901740007177956,-0.9307933977330425
0.2018216798021384,-0.02289326053038576,-0.9307955849541278
0.20182377239451088,-0.02286722809112715,-0.9307936060120994
0.20182191228874835,-0.022861882011188106,-0.9307929941334807
0.2018261882988166,-0.022861659257857353,-0.9307933593000158
0.20185149564440796,-0.02285931292277299,-0.9307954349589185
0.20186818836461917,-0.02286586187069828,-0.9307974779548636
0.20188038367424732,-0.022870465439534665,-0.9307989554599361
0.20189762240061726,-0.022867421144013828,-0.9308002489910843
0.2019150331121673,-0.022857189341019435,-0.9308009597278938
0.20189919869406436,-0.022846972388247067,-0.930798688457736
0.2019031493016903,-0.02282656818314649,-0.9307973446908677
0.20190124210446125,-0.022827577998246057,-0.9307972575975008
0.20190327859647494,-0.02282514256182938,-0.9307972376364301
0.2019107777605258,-0.022822573473414237,-0.9307976967427363
0.2019204160981971,-0.022835760470597183,-0.9307996592106429
0.2019317397924758,-0.022845828921149003,-0.9308015133521135
0.2019424533349763,-0.02287414829460377,-0.9308048317943667
0.20193915909038118,-0.022870064483539232,-0.9308041962842709
0.20194981232489484,-0.02289049838908394,-0.9308068529950906
0.201961052398812,-0.022911853008395933,-0.9308096389982232
0.20197230567594437,-0.022931425601061567,-0.9308122778653041
0.201982602383739,-0.022951904057272432,-0.9308149062913131
0.20199708672347771,-0.0229520377092709,-0.9308162171637968
0.20201863416448274,-0.022976406923659598,-0.930820179005226
0.2020517400135231,-0.023011215844151472,-0.930826046950278
0.20205768366588517,-0.023010265429940086,-0.9308265011979137
0.20208325931001436,-0.02303580781187098,-0.9308309221536442
0.20209823907019842,-0.023065226101757652,-0.9308347148883376
0.20209446079113835,-0.023094421638313517,-0.930836805835203
0.20260753056659508,-0.024869453830067334,-0.9310305846963218
0.2025992917359274,-0.02489172916314661,-0.9310316993975031
0.20259412298536583,-0.02490026804082701,-0.9310319462850494
0.20257216841862236,-0.024898797868843747,-0.931029853833079
0.20341820687706158,-0.02466480291995715,-0.9310862971096949
0.2034048161166262,-0.024677321657147727,-0.9310861374472191
0.20341302175911835,-0.024707601259913448,-0.9310893939966467
0.20340090271136102,-0.02470872987678946,-0.9310884004336119
0.2025361592732009,-0.02496739104450582,-0.9310323316781673
0.2025223645511942,-0.024970331388472294,-0.9310313385417969
0.20251462284817978,-0.024957560197506834,-0.9310295808760987
0.2025253350002476,-0.02503414279263333,-0.9310369162163024
0.2025304057302435,-0.025054858852397055,-0.9310390954666787
0.20252075565962113,-0.025091330997758815,-0.9310412651532968
0.20251125841621165,-0.02510717618468919,-0.9310417317401143
0.20250780123524392,-0.025141108942079937,-0.9310442457868628
0.20248433827488865,-0.02516694832845187,-0.9310442909964446
0.20245527387210238,-0.025179600717640888,-0.9310427359878535
0.20245676107045885,-0.025203227420926982,-0.9310448359283299
0.20328187901696393,-0.024988448659376744,-0.9311010013013508
0.20325281284044427,-0.024985315262523594,-0.9310981322581626
0.20323126290873805,-0.025009357772027146,-0.9310981995760217
0.2032346817967967,-0.025108794858892947,-0.931106782671855
0.2023752968353021,-0.025381385534894857,-0.9310523541324636
0.20233670358480738,-0.02538209834555344,-0.9310489503056064
0.20231476189119868,-0.025378890697589973,-0.9310467143959855
0.2022465447951851,-0.025387637478379133,-0.9310413209609163
0.20220172498683753,-0.02539543384495685,-0.9310379479708608
0.2021876735457162,-0.02540097297778257,-0.9310371480990914
0.20218604588306288,-0.025444380176843,-0.9310406148896455
0.20221761436152974,-0.025462334095304906,-0.9310449420112183
0.2022211889108878,-0.025508711338775913,-0.9310491228222987
0.20271592539401606,-0.027146067121877865,-0.9312297975294339
0.20275234614607784,-0.027150121232498298,-0.9312334031659592
0.20275570223903472,-0.027161882608364163,-0.9312346832416157
0.20275118538032033,-0.027194612497768583,-0.931237002081894
0.20278641707643397,-0.027230950991131875,-0.9312431880979946
0.2028403638046219,-0.02728934206424366,-0.9312528889729628
0.20292180437684681,-0.027370780681981427,-0.9312669752836515
0.2031913608035023,-0.028263561181576052,-0.9313654713630635
0.2031659832874284,-0.02830742873752015,-0.9313668452829779
0.2031545782664601,-0.02842051317845254,-0.9313752340496543
0.20339508920163252,-0.02930736843944809,-0.9314706305727303
0.20332292697272258,-0.029303730135045142,-0.9314638522923667
0.2033512982200285,-0.029400657534384006,-0.9314744655964193
0.20332253006258516,-0.029437426684186863,-0.9314749444466797
0.20333597728978914,-0.029577538529255376,-0.9314878128560397
0.2035742647007075,-0.030508097993752453,-0.9315866474203254
0.20355838918580504,-0.030567528582407938,-0.9315901693351448
0.20519370082176902,-0.030293363782868427,-0.9317140944340553
0.2055542333533822,-0.031246569835996024,-0.9318257835427881
0.2056093197052924,-0.031375499463858786,-0.9318414577147988
0.20553662281628826,-0.03139594821962555,-0.9318366362601915
0.2057472696775413,-0.032275185316708005,-0.9319287188668546
0.20579288329540657,-0.03238460175279334,-0.9319419188923785
0.20580406959283315,-0.03244526490987917,-0.9319479717803971
0.2057861888770265,-0.03242278167369117,-0.931944495944478
0.2058033448765546,-0.03244692813474909,-0.9319480451809552
0.20583384752908018,-0.03248053418725466,-0.9319535794122857
