x,y,z
-0.03890542269929487,-0.07204710941951023,-0.9132851526657569
-0.0387869393536413,-0.07209672401138878,-0.9132999142370047
-0.03874721368438605,-0.07210342146153459,-0.9133040364486504
-0.037598800723530834,-0.07277175570502264,-0.913462715478579
-0.03751155199514411,-0.072806430973516,-0.9134734307966204
-0.03824296089197943,-0.07309737652397522,-0.9134320138604066
-0.03812863514095666,-0.07316328180944573,-0.9134477582506619
-0.03801979926519805,-0.07320094197257171,-0.9134606591231057
-0.03794067416942859,-0.07324234439165503,-0.9134712053802756
-0.03782824542305829,-0.07325980825278919,-0.913482747688512
-0.036758155259501324,-0.07389063083537173,-0.913631276289145
-0.03607477632390643,-0.07296706582546156,-0.9136157293715903
-0.03580221134873174,-0.07382236436459486,-0.9137113757406679
-0.035708393069068034,-0.07385173810381535,-0.913722239321171
-0.03563515289796437,-0.07385411413934381,-0.9137290092697998
-0.035587341225254754,-0.07385916321484176,-0.913733719880065
-0.03549435057683503,-0.07385601496776656,-0.9137418023379857
-0.03538670917494735,-0.07389464039532603,-0.9137546763650851
-0.0351074089348431,-0.07473829636036985,-0.9138499580919105
-0.035021199542552006,-0.07475299808020217,-0.9138589177159975
-0.03496511037985539,-0.07477862956346537,-0.9138660842103412
-0.034902051445221405,-0.07480904281822959,-0.9138742741295895
-0.034818124701486264,-0.07482735314202074,-0.9138833292705069
-0.0347415003406788,-0.0748857739155766,-0.9138950675888935
-0.03467445532987701,-0.07493907136252426,-0.9139055198844126
-0.034623698197500774,-0.07499527945299425,-0.913914752848811
-0.03430769974796277,-0.07590169245643338,-0.9140185510453613
-0.03424790697448232,-0.07595628187269962,-0.9140284600958781
-0.03425174246747398,-0.07599319952472297,-0.9140311886323018
-0.03340811961345591,-0.07586088404623217,-0.9140958780851571
-0.03335369993689863,-0.0759195424233409,-0.9141056436481487
-0.03218155474021467,-0.07657376895587872,-0.9142652780773823
-0.032077978167067034,-0.07663218972943459,-0.9142794349454617
-0.031970889166197836,-0.07666524632372423,-0.9142917959003793
-0.031909925697937824,-0.07670605473392542,-0.9143006629883969
-0.03184260164588837,-0.07673771540734209,-0.914309339461423
-0.03176288457937115,-0.07673127041097114,-0.9143159564244072
-0.03175281961460952,-0.07675097665563527,-0.9143184997826527
-0.03153531546050625,-0.07681686709088373,-0.9143435016237914
-0.03068404890714893,-0.07661439916341531,-0.914403038084973
-0.030582311794642658,-0.07661661184650118,-0.9144123516030742
-0.030538897518161967,-0.07660621669106418,-0.9144153821668735
-0.030543846848691603,-0.07661719100516123,-0.9144158514491653
-0.030508808962977918,-0.07661558718117953,-0.9144188620758785
-0.030223554344692483,-0.07752094581885294,-0.9145198137263131
-0.02869205675139752,-0.07638710166467455,-0.9145628706546731
-0.028632621961594218,-0.0764098819053036,-0.9145701000546439
-0.029366797964667235,-0.07662559623084314,-0.9145221732014626
-0.02935995414679593,-0.0766794282857847,-0.9145272678550035
-0.029350504311628445,-0.07668600693415409,-0.9145286633845763
-0.029280867670430144,-0.07672604313280856,-0.914538244485125
-0.02789949334402886,-0.07827457973781246,-0.9147910888483508
-0.02786137700286795,-0.07827413423115087,-0.9147944721280001
-0.027786288388841784,-0.07828343047015596,-0.9148019839254267
-0.027730025110541234,-0.07834966246051162,-0.9148125452871019
-0.02768324643587361,-0.07841400847266658,-0.914822098577474
-0.027694196852750874,-0.07843368501688658,-0.9148227536539559
-0.027680700193321472,-0.07847097392446126,-0.9148270683866979
-0.02764518560502216,-0.07848515588652172,-0.914831435665624
-0.02759891974833817,-0.07850654020627781,-0.9148373671701842
-0.028375711773801715,-0.07876913668283816,-0.9147895182535017
-0.028137861812514542,-0.07964656205283019,-0.9148838911303458
-0.027737769091940034,-0.08062880029007113,-0.9150015465559082
-0.027712130912678212,-0.08069397791466104,-0.9150092720258713
-0.02508231363274671,-0.08016278547183098,-0.9152010460184387
-0.025021477905591727,-0.08022083498983551,-0.9152113366477581
-0.025001486156412955,-0.08029492274765715,-0.9152192970409959
-0.024938643010927297,-0.08032241050867694,-0.9152272241030845
-0.024945058911582718,-0.08037107468634408,-0.9152306987688346
-0.02496951517691892,-0.08041880330002193,-0.9152324767187594
-0.0249382290405038,-0.08045883949867635,-0.915238616446838
-0.024894739562503876,-0.08050239519995733,-0.9152461441722242
-0.02489219203954529,-0.08051111228030239,-0.9152470983096311
-0.024917999070016794,-0.0805167999153486,-0.91524525591321
-0.024868112906134554,-0.08056236039660669,-0.915253524504467
-0.02480942551143417,-0.08057383961825357,-0.9152597462358144
-0.025102106138315206,-0.08256173489291277,-0.9153989382204977
-0.025101599055030066,-0.08258944540726337,-0.9154012901125281
-0.025010019716676712,-0.08264857899147779,-0.9154144297402311
-0.02492032064559857,-0.0826730373071988,-0.9154245145663202
-0.02490856018845955,-0.08270428217439799,-0.9154281704465607
-0.02409212460392296,-0.08255561660142702,-0.9154890594132353
-0.022224066939658504,-0.08224523211030063,-0.9156308552947907
-0.022138860714844055,-0.0823312297462086,-0.9156456589694715
-0.02204406490753197,-0.08242096963807391,-0.9156616346365798
-0.022322008889936962,-0.08439097039515947,-0.9158006596217589
-0.022246097925953112,-0.0844335014311188,-0.9158110113961887
-0.021381066124464,-0.08424809640878911,-0.9158732032503274
-0.02136152040700634,-0.08427020838942575,-0.9158767975945574
-0.021365711049589953,-0.08424288398084853,-0.9158741472954828
-0.02124341281256492,-0.08422631113303758,-0.9158837423118467
-0.021217335833154216,-0.08424828946167578,-0.9158879116130891
-0.021188195581993474,-0.0842734754382774,-0.9158926227737272
-0.020167598821965393,-0.08410061885358236,-0.9159698186344534
-0.020138552106882424,-0.08412240412933386,-0.9159742383560551
-0.020104711652457752,-0.08413818991537603,-0.9159785888957727
-0.02011209384472412,-0.084140996607344,-0.9159781600620107
-0.020107904192382398,-0.08416845466791972,-0.915980821396289
-0.020087570810016775,-0.08419643248626726,-0.9159849746441842
-0.02001735405435423,-0.0842222718726392,-0.9159934261784686
-0.019971104494940217,-0.08422983063566408,-0.915998205498089
-0.0199590475857101,-0.08426913917343795,-0.9160025591321759
-0.01992486540496241,-0.08435097874717115,-0.9160124380957113
-0.01943639933074226,-0.0861936388501536,-0.9162096379260013
-0.019331684027391827,-0.08630669359064189,-0.9162284442474561
-0.01933160113730259,-0.08634358154222113,-0.916231521926942
-0.018487844270652865,-0.08619317849326999,-0.9162947179488705
-0.017355067257969647,-0.08600722401272431,-0.9163808901169275
-0.017266390349088168,-0.08615361750172124,-0.9164010320729634
-0.016983017401815736,-0.08705654070297794,-0.9165016121669975
-0.01666696322908723,-0.08814773501942058,-0.9166207949988427
-0.015738966125763643,-0.08800538079082204,-0.9166922202120643
-0.01652420829985979,-0.08823864807882806,-0.9166411719097072
-0.016536359202165674,-0.08830817681847944,-0.9166458685364132
-0.014571090162497802,-0.08780958061305535,-0.9167807225025946
-0.01433714796028962,-0.08796446842906647,-0.9168146067975579
-0.014110594438343282,-0.08799483713316453,-0.9168374641526198
-0.011826934069117057,-0.08942580453017612,-0.9171614894494768
-0.011643614739989872,-0.08953841376400279,-0.917187312202322
-0.011559261289333822,-0.08965938367284523,-0.9172049501500015
-0.011469074953098346,-0.08969820215329136,-0.9172162739194617
-0.0105512899336615,-0.08953997303731837,-0.9172854614625456
-0.0068753081152614914,-0.09078555026222229,-0.9177189960475387
-0.00672343077370674,-0.09081505765344128,-0.9177350806667688
-0.00408810032359308,-0.09239224033678511,-0.9181028327107669
-0.003946940498808171,-0.09237793957294824,-0.9181143093758222
-0.0021146696787597286,-0.0918978170437579,-0.9182387663744077
-0.0018302624581345572,-0.09189193635582499,-0.9182637981228546
-0.0017023288771220724,-0.09190000002639967,-0.9182759493609286
-0.0013711893379282358,-0.0927179057064039,-0.9183737396375147
0.0005063615724509862,-0.09221593850057383,-0.9185004416668251
0.0007189241414016223,-0.09221163193617851,-0.918519157471072
0.0008184378964866124,-0.09219342556394172,-0.9185265719671667
0.0029565741177519644,-0.0927694508271493,-0.9187663805343642
0.0033513250192074295,-0.09365538537437759,-0.9188755411078549
0.0030502626195878513,-0.09089331832365974,-0.9186186342322391
0.003241331287079152,-0.09093754228493309,-0.9186394605577326
0.003436302410376735,-0.09101593660715004,-0.9186634811211588
0.005991952327963457,-0.09339589259422626,-0.9190908991194257
0.006185460018692135,-0.09344745256519371,-0.9191125548974821
0.006535388703005962,-0.09342807302541475,-0.9191423426669025
0.006921234686980249,-0.09338454702457791,-0.9191733437184036
0.00873032121433992,-0.09298880345709179,-0.9193027432722992
0.009069888314968022,-0.09300577726089818,-0.9193346269928442
0.009320280055153951,-0.09303978426939918,-0.9193599262858692
0.009545337629821349,-0.09311180784635545,-0.9193861164021048
0.0097589411985739,-0.09314327546688542,-0.9194079031610368
0.011629232716305449,-0.09277176746178956,-0.9195448120920713
0.011896267884699663,-0.0928189763176955,-0.9195727036889685
0.01216674222958325,-0.09288275802141244,-0.9196022832832662
0.012412308309352582,-0.09291104769442313,-0.9196266736842302
0.0143287987608689,-0.09253790616490143,-0.91976759230368
0.014544251032512667,-0.09262433445724896,-0.919794119417354
0.014879914846754438,-0.09279955222725039,-0.9198388237680166
0.015221417034610552,-0.09287585266815787,-0.9198758189810345
0.015487073324231604,-0.09294891576065786,-0.9199057387327786
0.015729195976381893,-0.09300928191330265,-0.9199324899137705
0.016046504106050463,-0.09311394627833106,-0.9199696748526867
0.01722028382186891,-0.09297065648574321,-0.9200630774356211
0.01835012744254061,-0.09202680607250888,-0.9200859055237244
0.019539956099452693,-0.0948775140986601,-0.9204299433316459
0.019978668225192786,-0.0950221998121209,-0.9204813534650915
0.02202466933466085,-0.09465259263544779,-0.9206341878590679
0.0220834372203762,-0.09393207471166609,-0.9205794915566556
0.02251837345282537,-0.09485881766909557,-0.9206956546974756
0.022099993307317156,-0.0922583952854229,-0.9204416742808543
0.022366619932929988,-0.09234471962621604,-0.9204727848596868
0.022641986874434306,-0.09245325989920025,-0.9205065288149277
0.0237255731165249,-0.09520472389137236,-0.9208327727529493
0.024226663528142733,-0.09531143758704405,-0.9208866199156126
0.026028138122200062,-0.09414824939408928,-0.9209514608093858
0.026558029524256455,-0.09506309732365442,-0.9210751546858014
0.0269855709062623,-0.09519309616750496,-0.9211243400045792
0.027471493861709995,-0.09543995140868933,-0.9211884903175221
0.02791952545417442,-0.09562483667324717,-0.9212440826017904
0.029825649132344756,-0.0944714644770693,-0.9213191311542512
0.030190324316459627,-0.0946411876649112,-0.9213659815099801
0.030611207188735445,-0.09485259542605542,-0.9214213451194613
0.031073017989428964,-0.09503663422795627,-0.9214781034249611
0.03150437579959586,-0.09522843969599074,-0.9215327754710135
0.03365225779639136,-0.09493779114997256,-0.9217013239688162
0.034108641327064815,-0.09508513505318084,-0.921754541086392
0.034490770106567537,-0.0952067880722377,-0.9217989566812872
0.03504529357988151,-0.09616235531067174,-0.9219282500413144
0.035444599840747326,-0.09633730577667624,-0.9219786430820771
0.03558548680371332,-0.09570280033902456,-0.9219384746659769
0.03620450634782757,-0.09671916438654296,-0.9220786157765923
0.03660044420604058,-0.09690004009114653,-0.9221291997214174
0.03704029097768724,-0.09708388584016067,-0.9221839710224506
0.03715156082007409,-0.0964725318986894,-0.9221430718567161
0.03942010139011054,-0.09699557156961244,-0.9223901721509434
0.03961654106863999,-0.09637897549975649,-0.9223564793676091
0.03999421947222093,-0.09655643565328795,-0.9224051405234625
0.04039781960740996,-0.09677682779877414,-0.9224597010553017
0.040739929782837914,-0.09701144645698692,-0.9225099278964557
0.040856730757988347,-0.09602213951404884,-0.9224380674515387
0.04125694188890461,-0.09621918711046798,-0.9224903808689802
0.04164312402416548,-0.096418744394414,-0.922541644283364
0.04210976689344004,-0.09663968599811615,-0.922601907670641
0.04253408432107997,-0.09686829031639754,-0.9226590107751409
0.042952501750383565,-0.09705990273154533,-0.9227125055514258
0.04342011560250536,-0.09727799309261334,-0.922772618756251
0.045562146056253416,-0.09686368674756118,-0.9229303499371619
0.04396688034479079,-0.09679684589810136,-0.9227816359202305
0.04640690699258121,-0.09733094898445377,-0.9230450452977956
0.04669707472880491,-0.09675590383590169,-0.9230232215246523
0.047224302046029676,-0.09775789286847289,-0.9231539292291387
0.04754050061231396,-0.09794821331430206,-0.9231981438900002
0.04791445940772476,-0.09817900061522528,-0.9232509097688963
0.04847144545821869,-0.0983534907243461,-0.9233154138479347
0.048930461905945855,-0.09851405132518143,-0.9233699672758524
0.04935001715862786,-0.098728369729848,-0.9234254540091084
0.0497280858139324,-0.09883713275616299,-0.9234684324157574
0.05015012509080918,-0.09905271342970404,-0.9235242471128662
0.052439252841803397,-0.09780670554836057,-0.9236259542235583
0.05303825407678109,-0.0988326925397692,-0.9237650999289932
0.05206297805971882,-0.09758402646867825,-0.9235736553800236
0.054067599843307335,-0.09775141817165786,-0.9237674718598656
0.0544210780538108,-0.09799012064093521,-0.9238190587105828
0.05464528599650009,-0.0973755590515005,-0.9237880270380945
0.05514444879912617,-0.09755013826195369,-0.9238473497792202
0.05560541983543388,-0.09779944378977676,-0.9239094649794087
0.056173057443429375,-0.09796254377858307,-0.9239739768557986
0.05670939512174478,-0.0980393936777065,-0.9240285013126188
0.05713228143808169,-0.09820475090026487,-0.9240802118429474
0.05760939462412207,-0.09840671392018349,-0.9241398351644137
0.05761124625734948,-0.09695491166163175,-0.9240191655687745
0.059872568596553544,-0.09668941939177111,-0.9241999874017399
0.06037037185851157,-0.09685519242054694,-0.9242584551926952
0.06081056451088873,-0.09707248086962408,-0.9243160410189887
0.06127392463516079,-0.09722368583056612,-0.9243702055411755
0.06188123254232547,-0.09736890615202082,-0.9244367890690208
0.062382583150413895,-0.0975526776499247,-0.9244970732206222
0.06292180868757802,-0.09775256163875592,-0.924562097136618
0.06338535380680166,-0.09792687354521215,-0.9246182014861561
0.06348137796604503,-0.09640855714208577,-0.9245004463620827
0.06391223482781694,-0.09653977370414465,-0.9245500305471394
0.06437155223873359,-0.09670778911645048,-0.9246052314574192
0.06480056560878866,-0.09683141721504035,-0.9246540186176586
0.06540558796678475,-0.09693256207744225,-0.9247167285836005
0.06571149722368008,-0.09713345588137304,-0.9247608999729652
0.06620970773470813,-0.09729233840711637,-0.924818830801065
0.068254513316653,-0.09525721942632911,-0.9248329347866254
0.06873959163020515,-0.09539372266743884,-0.9248878245379
0.06924600361601252,-0.09559947249398093,-0.9249503921612477
0.06993979104964199,-0.09654021921080622,-0.9250909488011855
0.07041761925629797,-0.09672580243580056,-0.9251492729691276
0.07029993641650933,-0.09438871903979087,-0.9249441936581989
0.07108182064814161,-0.09536185409091344,-0.9250953513724055
0.0716292562324552,-0.09546322170664612,-0.9251529123444467
0.07373600266546165,-0.09428248055122487,-0.9252436857662152
0.07432465747233064,-0.09438126422832036,-0.9253047304691456
0.07475698134792141,-0.09434652955893877,-0.9253406339181776
0.07528989081251147,-0.09435725141926093,-0.925389346806009
0.07552719151345055,-0.09357808996859257,-0.9253457901072542
0.07596016992153176,-0.09356718990560578,-0.9253837360818077
0.07649992163700814,-0.09359990494478818,-0.9254348934835783
0.0770434342872266,-0.09365384095128407,-0.92548815462583
0.07738843549284091,-0.09372261232961077,-0.9255248371667427
0.07783965228363132,-0.09378207261871035,-0.9255702759588998
0.07845977396101822,-0.09384842341084246,-0.9256314448939202
