x,y,z
0.12992373666103174,-0.02146806986975275,-0.9242252210904778
0.12953086855180618,-0.021802333517940087,-0.924217788455282
0.12829049823479655,-0.022359825704025726,-0.9241528850892389
0.1276388445039438,-0.022543032893491632,-0.9241096577311696
0.1270032410504538,-0.02269129751046714,-0.9240649623160723
0.12635104878195857,-0.02286706473868455,-0.9240210673929666
0.12567267437505092,-0.023067097229736322,-0.923976842657973
0.12498079795731631,-0.023278638642879018,-0.9239323642290034
0.1242718869528252,-0.023513747358419546,-0.9238883187489619
0.12359461807822547,-0.023676743395671523,-0.9238411106171839
0.1227819513068591,-0.023925692518165287,-0.923788906599179
0.12201695904829513,-0.024118077144859834,-0.9237362726904252
0.12136586364660218,-0.024290027866009672,-0.9236921585405773
0.12054357612854649,-0.02450739056619708,-0.9236364622205261
0.1198085054613034,-0.024667579911481052,-0.9235838336547513
0.11742171143913915,-0.025313861575220614,-0.923423446344546
0.11869860038647784,-0.025885001115372813,-0.9235855644676088
0.1169241031072874,-0.025474333074723604,-0.9233921498831776
0.11406235725772751,-0.02442504608491408,-0.9230480180893162
0.11334140048332264,-0.024651393169443453,-0.9230021624411517
0.11256239892389841,-0.024843629293917452,-0.9229482590513964
0.11177774851380118,-0.025045102256508328,-0.9228946175598585
0.11093242459595487,-0.025214706642573803,-0.922832879076042
0.11074158864843242,-0.02515509785125372,-0.922810793130371
0.11063795036356017,-0.025121031441864478,-0.9227986577760714
0.1104760038762258,-0.025072382114419395,-0.922780076391679
0.10886913481663463,-0.02626715672968058,-0.9227353273612788
0.10875533211608635,-0.02624283206595804,-0.9227230907263952
0.10791139668472982,-0.023644978770700487,-0.9224311370472218
0.10779398381275374,-0.02361113511464208,-0.9224177841740726
0.10764040711457845,-0.02355458546906486,-0.9223992962947921
0.10744405577888116,-0.023486200196511542,-0.9223759849470807
0.10565356718847929,-0.023887750200820318,-0.9222487375529049
0.10539940206721843,-0.02381817691050278,-0.9222201394197772
0.1052239911716093,-0.02374391095001649,-0.9221982176981867
0.10502104749578423,-0.023667877813105948,-0.9221736782449657
0.10529197590849648,-0.021667226197703365,-0.9220314726010541
0.10432041082485033,-0.021712519374964517,-0.9219480592848726
0.10422528830807964,-0.021618799623589036,-0.9219317230507033
0.10408067185604675,-0.021538756926724273,-0.9219120838536963
0.10190207829915932,-0.02014135103155207,-0.9216002800754381
0.10175052526336459,-0.02000397162734127,-0.9215752462029176
0.10156171388504753,-0.019895461054801167,-0.921549271760411
0.10151032562927687,-0.019780208481449096,-0.9215350677985246
0.10153062547036162,-0.019700537040135607,-0.9215302582219238
0.1015615827837848,-0.019576626787326717,-0.9215227229259771
0.10202735591590217,-0.017559253821892634,-0.9213966098778944
0.10207593938663773,-0.017412058420904875,-0.9213887182015809
0.10206892633784204,-0.01723684065090339,-0.9213735052410031
0.10206939120462089,-0.01704589649574803,-0.9213576543778113
0.10148046379278886,-0.01796144238574965,-0.9213810094342587
0.10129284476612699,-0.01701894334272208,-0.9212857278345006
0.10089707866284892,-0.015228392668923063,-0.9211011835602778
0.10093668840736747,-0.015170610454915467,-0.9210999286270929
0.1009876155480276,-0.015091696374926689,-0.9210979304195288
0.10104127440979971,-0.015012663493161466,-0.9210961674541851
0.10106970876284893,-0.014908771339679827,-0.9210900718984759
0.10109992936707335,-0.014788142985944608,-0.9210827436516678
0.10113886462433652,-0.014661143886948724,-0.9210756671649611
0.10118418557810838,-0.014553657979730267,-0.9210707878102391
0.10118115522126003,-0.014433831537985914,-0.9210605425415532
0.10121900047329802,-0.014357798401075372,-0.9210576102195072
0.10125464024906128,-0.014194832064267499,-0.921047244404702
0.10171930157734388,-0.012215342015290204,-0.9209241846430282
0.10177057984010474,-0.012121087655920848,-0.9209209411480919
0.10181806440675012,-0.012042084474599729,-0.9209186266060113
0.10183952457348533,-0.011917981168904163,-0.920910223018011
0.10187342355244366,-0.011781641280237037,-0.9209019171537965
0.10191355431373439,-0.011701613433594299,-0.9208988574354423
0.10194765193096611,-0.011586539062906825,-0.9208923393579924
0.10198114917549894,-0.01147237055576461,-0.9208858428026824
0.10203751559599028,-0.011316354122877459,-0.9208779153391676
0.10206172011030845,-0.01115837746067938,-0.9208669386825301
0.10205281554130852,-0.011046154332626068,-0.9208567991285397
0.10168354439233052,-0.009333344571273633,-0.9206811028686774
0.10171692033411861,-0.00917144745045359,-0.9206706229018286
0.10174686068680083,-0.009072619222691952,-0.9206650839649846
0.10176999057303404,-0.008931482712301764,-0.920655412508806
0.1018117792011255,-0.008739870297153979,-0.9206432142021632
0.10184585848379846,-0.00867534608233439,-0.9206409018472638
0.10069270047073986,-0.007012878573741083,-0.9203990537693174
0.10073803566146888,-0.006823345189680724,-0.9203873467535197
0.10076341995928861,-0.006730486751184289,-0.9203818958551002
0.10164163995217113,-0.006415676893886169,-0.9204345005832089
0.10166078780303156,-0.006347261920888747,-0.9204305245263673
0.10169990739508572,-0.006243458868739393,-0.9204253952238146
0.10170597597135744,-0.006145521654300906,-0.9204177883198063
0.09923641887541312,-0.006648483825008544,-0.9202380455834511
0.09925606282377064,-0.006497085811179831,-0.9202272072367224
0.0988980094434675,-0.004712490076423964,-0.9200465427425902
0.0989223492206277,-0.004584332660107965,-0.9200380601257663
0.09898681645468899,-0.004504794870792972,-0.9200372250226324
0.09901212527412984,-0.004422123684624801,-0.9200326152519762
0.0990508272479853,-0.00429456027719094,-0.9200254708633786
0.09911285012430326,-0.00414430573046029,-0.9200185305511539
0.09917679781544164,-0.004006688722696633,-0.9200128148036304
0.09920851703419853,-0.003876095869963958,-0.9200047916739127
0.09925562676976174,-0.00375153220738475,-0.919998651427015
0.0993143509169967,-0.0036298494878837795,-0.9199937931816533
0.09893915711746848,-0.0018991303587356234,-0.9198160748298689
0.09898260337183018,-0.0018363436198962357,-0.9198147476305307
0.09902664555790364,-0.0017251748576086745,-0.9198094469961915
0.0990590727688665,-0.0015951760137581372,-0.9198015368382478
0.09909304279493569,-0.0015453980694369873,-0.9198004420341779
0.09912778648590059,-0.001471325161837428,-0.9197973945472867
0.09913936574580529,-0.0014148497673704963,-0.919793733074545
0.09915955408983534,-0.0013021514322114902,-0.9197861646132375
0.09917042782162455,-0.0011646235257801452,-0.919775693703959
0.0992275220790595,-0.0010545982305906754,-0.9197716594663523
0.09925233022337965,-0.0009754019963829075,-0.9197672939933815
0.09929637037216477,-0.000928608946694387,-0.9197673512665328
0.09890581085177352,0.0007634105037840622,-0.9195914751100427
0.09893570742709756,0.0008403049535736784,-0.9195877578271747
0.0989896604836189,0.0008468687517210194,-0.9195920529754356
0.0990678296169909,0.0008687431288048608,-0.9195972468237821
0.0995037862563033,-0.0007375608399846079,-0.9197700624464586
0.09915299908313746,0.0009220108753083822,-0.919600455926372
0.09917910128887941,0.0009995884353124207,-0.919596341300425
0.0975896128585132,0.0006603202622932625,-0.9194819467894774
0.09761372240281974,0.0006933026054726232,-0.919481365081574
0.0984689766428315,0.0009211792628734117,-0.9195391445688083
0.09844686513796819,0.0009495431869943338,-0.9195347996253762
0.0976590069812251,0.0008760048873887039,-0.9194702220873086
0.09740468901585997,0.000812772641887699,-0.9194526638492757
0.09716788950488398,0.0007422637875807991,-0.9194372832685702
0.09694901688105118,0.000703578959133172,-0.9194208625893905
0.09673176887903745,0.0006598153547434649,-0.9194050104096136
0.09653510689420708,0.0006061466522445103,-0.9193918299273429
0.09634177030485858,0.0005365733619269453,-0.9193802716120494
0.09697279414444826,0.0006917136317129702,-0.9194239838054598
0.09681050845423544,0.0005503543679919731,-0.9194211866922359
0.09666139662532269,0.0005685161895626067,-0.9194062945448974
0.09737830687893623,0.0008576648631534456,-0.919446560006017
0.09723142768961068,0.0008085848792687977,-0.9194374648436603
0.09709668725255693,0.0006190663454304635,-0.9194411478671631
0.09694728609668424,0.0006783038811992159,-0.9194228109618088
0.09768567326413002,0.0009335643480654909,-0.9194678242161014
0.0975451557153606,0.0008136488049888257,-0.9194651956672357
0.09741795192157832,0.0006798334540706885,-0.919464918727219
0.09811259975348618,0.0009289013783408961,-0.919506522458645
0.09803003569769508,0.0008587043786971171,-0.9195049561998385
0.09793598025349048,0.000791967480791661,-0.919502070774683
0.09865544874257659,0.0010257693767915799,-0.9195471723964461
0.09814375251082041,0.0009029134897484137,-0.9195114809553732
0.09856575694657188,0.0010351844175730818,-0.9195383402982658
0.09811339268637531,0.0009397717408835826,-0.9195056888551518
0.09769144616463121,0.0007672418610736864,-0.9194821855241102
0.0981000975126114,0.0009722046258469896,-0.9195017963769592
0.09767192739043273,0.0008090155357083351,-0.9194769571243704
0.09808567696180104,0.0010129981858261194,-0.919497107041417
0.0976663349701985,0.0008234202510996047,-0.9194752563632288
0.09804555615972776,0.000998415267770253,-0.9194947205706496
0.09761902579956394,0.00075206493413571,-0.919476950100824
0.09803966478339654,0.0009884953194389257,-0.9194950175622126
0.0975854990714371,0.000762118534465478,-0.9194731048119518
0.09803197228896865,0.0009758577804719892,-0.9194953791201956
0.09761982141301129,0.0007152215332225931,-0.9194800880283324
0.09802573629542177,0.0009354503262662128,-0.9194981827099756
0.09768935457580508,0.0007253196842185172,-0.9194854870836721
0.09805545762109191,0.0008284396261534488,-0.9195097564117025
0.09854469498009943,0.0009488006758917311,-0.919543640160905
0.09809422936165224,0.0008211927177916578,-0.9195138387550661
0.09856752443638617,0.0009852876714755154,-0.9195426518869896
0.09801479887142572,0.0007733007516712576,-0.9195106972034417
0.09828163482838792,0.0009075319088068523,-0.9195234693907375
0.0985516992472284,0.0010127754324953386,-0.9195389439688582
0.09894623119744583,0.0011549514584292264,-0.9195625136588166
0.09849480803631039,0.001138482562172638,-0.9195233760518158
0.09963003917609692,0.0014152907012375537,-0.9196022065495525
0.09918735562719139,0.0012963849732604837,-0.9195723791655827
0.09938519825271297,0.0014453030000063372,-0.9195777378434954
0.09970298560944912,0.0015976217276023053,-0.9195935766847475
0.09920255164069292,0.0016326831018690646,-0.9195457521615436
0.10031400063240259,0.0018405713603867613,-0.9196281848829165
0.09974908874009492,0.0016824758964122388,-0.919590651193116
0.09916167230420103,0.0016599481095580793,-0.9195398145561888
0.10029955232823085,0.001909669443598605,-0.9196211372276089
0.09971192071626267,0.0016818224866419207,-0.9195873703145708
0.09909506005179392,0.0016114027336673609,-0.9195378776300749
0.0993578616937667,0.0015536799205479457,-0.9195662644255407
0.0995253465853525,0.001739738352647957,-0.9195658077066907
0.0988976082281301,0.0015312560852481782,-0.919526830072289
0.09821664705861477,0.0012865689764835209,-0.9194860898878543
0.09786747717227406,0.0013055030096009168,-0.9194531813109338
0.09752688865302672,0.0012326923708758375,-0.919428678831925
0.09797596000225517,0.0013163436716994992,-0.919462013704075
0.09853420612665009,0.0015202520707070233,-0.9194951361613761
0.09819947416204755,0.0015167622685245963,-0.9194653895381256
0.0978642086473378,0.0013451085518158268,-0.9194495915800625
0.09752737548166301,0.0013464747722446713,-0.9194192522317997
0.09720853241173,0.00132409548761106,-0.9193925035952302
0.0977320787857654,0.0014117860488331024,-0.9194321852702616
0.09828216869630779,0.0016205950211180542,-0.9194641679495487
0.09794084797896074,0.0015451113424234664,-0.9194398222481941
0.09762501872194229,0.0014487482515225802,-0.9194195018421636
0.09731022971142922,0.0014286856015292282,-0.9193929241784603
0.09778900158154458,0.0015467448668492756,-0.9194260603908503
0.0983895782354165,0.0017269523114604723,-0.9194649540342494
0.09804664824678078,0.0017227199981754149,-0.9194345335638159
0.09773927428304385,0.0016297724583467232,-0.9194146876096985
0.09745664592849357,0.0016556563953847858,-0.9193871716683777
0.09802344658674977,0.0017481732787739956,-0.9194303330529665
0.0986041362502541,0.0020005825030061097,-0.9194614326765201
0.098470813361484,0.00019154330275128473,-0.9196000381177623
0.09755167215238325,0.0018373934128674552,-0.9193805725680547
0.09919133397996927,0.0005032494636403595,-0.9196387500594058
0.0982924884974612,0.0021480897586569625,-0.9194211897898666
0.09778206685597102,0.00214918867508887,-0.9193752957734624
0.09813274730984878,0.0021899079839577396,-0.9194033748606814
0.09854391688705033,0.0024142502885100003,-0.9194215986970444
0.0980916620902057,0.002349636972358099,-0.9193863935980966
0.09977059147898903,0.001027091046554296,-0.9196471294322742
0.09883264487562293,0.0025866465163214003,-0.9194331588220779
0.09834131918867728,0.0024728789651746186,-0.9193985388902128
0.09995399769295199,0.0011024856239165437,-0.9196573121332012
0.0994349032654096,0.0011669652880699488,-0.9196053645887821
0.0989616410753813,0.0010233339403749042,-0.9195748511901254
0.09923429449728127,0.0011254589174322926,-0.9195908176532234
0.09961680565007969,0.0011515656078011638,-0.9196229692907255
0.09906289726436857,0.0010844129036782224,-0.9195788536908853
0.09853011512380072,0.0009520677247433496,-0.9195420599197928
0.09882547145787202,0.001089625331618771,-0.9195571145100687
0.09917013488840865,0.0012316677055541903,-0.9195762203855795
0.0989534253575115,0.0012605810878910662,-0.9195543675071529
0.09879111219079673,0.0012116644564490187,-0.9195438737848136
0.09855198337018556,0.0012754758606100813,-0.9195171045008864
0.09916861773974084,0.0014115038946140857,-0.9195611161999815
0.09988663141826248,0.0016252282903985171,-0.9196077583561525
0.09963851762567733,0.0017583605311022321,-0.919574413127492
0.09940604750106807,0.0016792533982267766,-0.9195601366911823
0.09919867744846678,0.0016866933594752165,-0.9195409091544957
0.09898931985246828,0.001714329622715588,-0.9195198222966169
0.09959154350351307,0.0018444027176763855,-0.9195630364924763
0.1002191430069248,0.0020341440048455006,-0.9196035615076903
0.09997353264316478,0.002120557446970983,-0.9195743294015515
0.09973889259423974,0.002117156746120896,-0.9195535570840134
0.09948096074314616,0.0020308918062159342,-0.9195375916017372
0.09922907612312648,0.002039683137671222,-0.9195142570854032
0.09898388563132166,0.0020385396705731584,-0.9194923501535828
0.09871287557929587,0.0020139922535198085,-0.9194700742573279
0.0984275859340853,0.0020332381413002976,-0.9194428720009138
0.0981187132493746,0.002058513219234226,-0.9194130517078083
0.09904296825603343,0.0006060872513562743,-0.9196168771517386
0.09904917762309662,0.0006429009518252593,-0.9196143702863298
0.09905905766301792,0.0006943866716824509,-0.9196109716328784
0.0990539712693026,0.0007610641686997266,-0.9196049655352851
0.09906094494898388,0.000820910563572641,-0.9196006102084254
0.09824573269194747,0.0006450542340229459,-0.919542094145523
0.09907318325247738,0.0008541602107489665,-0.919598940989721
0.09826745877654663,0.0006928719490330582,-0.9195400637875051
0.09907324788170513,0.000943009089291097,-0.9195915517593807
